max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.3 8.20368 0.01 1 72 0
140 292.075 8.28826 0.01 1 8 0
246 309.3 8.20368 0.01 1 72 0
263 292.075 8.28826 0.01 1 8 0
276 290.842 8.26601 0.01 1 8 0
327 289.59 8.22935 0.01 1 8 0
567 292.075 8.1544 0.01 1 7 -0.0016877
603 292.075 8.28826 0.01 1 8 0
692 290.103 8.18177 0.01 1 8 0
736 292.075 8.26994 0.01 1 7 0
933 292.075 8.12834 0.01 1 8 0
1007 307.309 8.358 0.01 1 72 0
1076 310.082 7.84665 0.01 1 72 0
1092 307.462 7.88665 0.01 1 72 0
1173 308.601 8.1759 0.01 1 72 0
1204 292.075 8.28826 0.01 1 6 0
1212 330.895 7.40369 0.01 1 121 0
1335 330.895 7.40369 0.01 1 121 0
1373 292.075 8.28826 0.01 1 7 0
1627 330.895 7.65348 0.01 1 122 0
1714 292.075 8.12834 0.01 1 7 0
1850 307.691 8.20368 0.01 1 72 0
1918 292.075 8.26601 0.01 1 7 0
1995 307.977 7.88665 0.01 1 72 0
2018 292.075 8.24109 0.01 1 8 0
2074 290.703 8.22935 0.01 1 7 0
2090 308.031 8.1759 0.01 1 72 0
2197 310.082 7.84665 0.01 1 72 -5.35846e-05
2221 290.665 8.12834 0.01 1 8 0.0137236
2369 308.803 8.03359 0.01 1 72 0
2383 308.466 8.2096 0.01 1 72 0
2417 292.075 8.28826 0.01 1 7 0
2568 290.103 8.18177 0.01 1 8 0
2590 292.075 8.09584 0.01 1 8 0
2824 292.075 8.26601 0.01 1 7 0
2960 308.031 8.33303 0.01 1 72 0
3131 330.895 7.51211 0.01 1 121 0
3192 309.708 8.02524 0.01 1 72 0
3241 292.075 8.28826 0.01 1 7 0
3242 294.352 8.28826 0.01 1 7 0
3250 291.591 8.18177 0.01 1 8 0
3318 292.075 8.40735 0.01 1 8 0
3418 307.309 8.358 0.01 1 72 0
3521 292.075 8.28826 0.01 1 7 0
3543 290.703 8.22935 0.01 1 8 0
3651 290.703 8.22935 0.01 1 8 0
3713 330.895 7.51211 0.01 1 120 0
3768 307.309 8.358 0.01 1 72 0
3922 292.075 8.26449 0.01 1 8 0
3925 307.691 8.20368 0.01 1 72 0
3933 292.075 8.26994 0.01 1 7 0
3945 292.075 8.52585 0.01 1 8 0
3966 289.59 8.22935 0.01 1 8 0
4007 309.3 8.20368 0.01 1 72 0
4012 292.075 8.28826 0.01 1 8 0
4013 310.082 7.84665 0.01 1 72 0
4048 289.55 8.22935 0.01 1 8 0
4164 308.302 8.24864 0.01 1 72 0
4165 292.075 8.40735 0.01 1 8 0
4170 289.59 8.22935 0.01 1 8 0
4259 330.895 7.51211 0.01 1 120 0
4264 290.703 8.22935 0.01 1 8 0
4321 308.031 8.1759 0.01 1 72 0
4427 309.05 8.0447 0.01 1 72 0
4451 292.075 8.28826 0.01 1 8 0
4467 292.075 8.24771 0.01 1 8 0
4515 309.3 8.20368 0.01 1 72 0
4541 292.075 8.28826 0.01 1 8 0
4581 290.703 8.22935 0.01 1 8 0
4598 292.075 8.09584 0.01 1 8 0
4683 330.895 7.51211 0.01 1 122 0
4747 333.541 7.50112 0.01 1 120 0
4781 290.91 8.40061 0.01 1 8 0
4814 291.75 8.26601 0.01 1 8 0
4841 309.318 7.95733 0.01 1 72 0
4944 290.103 8.18177 0.01 1 8 0
4947 292.075 8.28826 0.01 1 7 0
5046 292.075 8.28826 0.01 1 8 0
5070 309.202 8.57931 0.01 1 72 0
5089 292.075 8.28826 0.01 1 6 0
5092 292.075 8.28826 0.01 1 8 0
5140 289.59 8.22935 0.01 1 8 0
5291 306.499 8.0735 0.01 1 72 0
5298 289.59 8.22935 0.01 1 8 0
5525 310.082 7.84665 0.01 1 72 0
5609 330.895 7.50112 0.01 1 120 0
5742 292.075 8.26601 0.01 1 6 0
5816 308.976 8.06171 0.01 1 72 0.00281473
5882 292.075 8.40735 0.01 1 7 0
5998 292.075 8.28826 0.01 1 7 0
6051 309.708 8.02524 0.01 1 72 0
6075 291.75 8.26601 0.01 1 8 0
6080 307.365 8.19862 0.01 1 72 0
6090 292.075 8.28826 0.01 1 8 0
6113 290.103 8.18177 0.01 1 8 0
6156 308.302 8.24864 0.01 1 72 0
6203 292.075 8.40735 0.01 1 8 0
6311 333.541 7.50112 0.01 1 120 0.000532374
6339 309.05 8.14688 0.01 1 72 0
6406 309.097 8.24864 0.01 1 72 0.000695676
