max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.154 8.26423 0.01 1 88 0
5 305.823 8.04806 0.01 1 51 0
32 305.823 8.26116 0.01 1 52 0
35 305.298 8.26116 0.01 1 52 0
51 305.84 8.32528 0.01 1 50 0
56 305.298 8.26116 0.01 1 51 0
65 306.925 8.35574 0.01 1 72 0
72 305.298 8.26116 0.01 1 52 0
74 305.298 8.26116 0.01 1 52 0
94 306.64 8.26116 0.01 1 52 0
103 305.823 8.04806 0.01 1 52 0
105 311.035 7.9301 0.01 1 72 0
136 309.429 8.27732 0.01 1 72 0
141 312.154 8.51565 0.01 1 89 0
177 313.011 8.32726 0.01 1 88 0
178 306.474 8.26116 0.01 1 52 0.00565696
180 310.708 8.26696 0.01 1 89 0.000936806
181 309.429 8.27732 0.01 1 72 0
182 310.642 8.26696 0.01 1 89 0
185 306.925 8.35574 0.01 1 72 0
186 305.237 8.21929 0.01 1 52 0.000401676
197 312.154 8.26423 0.01 1 88 0
201 309.429 8.27732 0.01 1 72 0
237 309.487 8.07764 0.01 1 72 0
242 306.596 8.26116 0.01 1 50 0
247 305.298 8.26116 0.01 1 50 0
249 305.84 8.26116 0.01 1 52 0
256 305.298 8.21688 0.01 1 51 0
259 306.596 8.26116 0.01 1 50 0
262 306.627 8.26116 0.01 1 51 0
264 310.238 8.38848 0.01 1 72 -0.000915617
268 306.596 8.26116 0.01 1 50 0
298 305.298 8.26116 0.01 1 52 0
338 312.508 8.46672 0.01 1 88 0
344 305.298 8.26116 0.01 1 52 0
346 309.487 8.07764 0.01 1 72 0
362 305.823 8.04806 0.01 1 51 0
385 305.823 8.26627 0.01 1 51 0
390 307.507 8.42721 0.01 1 51 0
421 309.682 7.90888 0.01 1 72 0
431 306.596 8.26116 0.01 1 50 0
444 309.429 8.27732 0.01 1 72 0
463 305.298 8.26116 0.01 1 51 0
469 310.642 8.26696 0.01 1 89 0
475 305.298 8.26116 0.01 1 50 0
481 305.298 8.26116 0.01 1 52 0
482 312.122 8.3097 0.01 1 89 0
485 306.596 8.26116 0.01 1 50 0
486 309.682 7.85753 0.01 1 72 0
507 309.487 8.07764 0.01 1 72 0
521 305.298 8.38139 0.01 1 52 0.00123517
548 305.298 8.13234 0.01 1 52 0
549 309.429 8.27732 0.01 1 72 0
560 306.596 8.26116 0.01 1 50 0
566 312.122 8.3097 0.01 1 89 0
568 307.299 7.94292 0.01 1 72 0
591 309.924 8.34009 0.01 1 72 0
