max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
62 309.532 8.0883 0.01 1 72 0
158 318.897 7.90893 0.01 1 107 0
191 294.294 8.54437 0.01 1 19 0
241 294.258 8.54437 0.01 1 19 0
271 309.08 8.06401 0.01 1 72 0
295 294.294 8.54437 0.01 1 20 0
311 294.958 8.66225 0.01 1 20 0
336 294.613 8.54437 0.01 1 20 0
371 294.613 8.54437 0.01 1 20 0
594 310.371 8.19773 0.01 1 72 0
602 308.952 7.92862 0.01 1 72 0
610 294.294 8.54437 0.01 1 19 0
622 294.613 8.54437 0.01 1 19 0
641 294.294 8.54437 0.01 1 19 0
697 294.302 8.26418 0.01 1 19 0
725 294.613 8.54437 0.01 1 20 0
785 292.742 8.54437 0.01 1 20 0
788 294.613 8.54437 0.01 1 20 0
892 294.302 8.33404 0.01 1 20 0
960 318.897 8.04386 0.01 1 105 0
991 294.302 8.66225 0.01 1 20 0
1130 294.613 8.54437 0.01 1 20 0
1184 294.302 8.26418 0.01 1 20 0
1236 292.473 8.54437 0.01 1 20 0
1301 308.126 7.89273 0.01 1 72 0
1342 294.302 8.26418 0.01 1 20 0
1380 294.302 8.26418 0.01 1 20 0
1423 310.066 7.71281 0.01 1 72 -8.77231e-05
1494 294.613 8.54437 0.01 1 19 0
1530 294.294 8.54437 0.01 1 18 0
1543 310.426 8.05345 0.01 1 72 0
1553 318.897 7.84686 0.01 1 106 -0.00264092
1641 294.679 8.66225 0.01 1 20 0
1659 310.066 7.89915 0.01 1 72 0
1688 294.613 8.35544 0.01 1 20 -0.00326369
1708 294.613 8.54437 0.01 1 19 0
1714 298.572 8.19348 0.01 1 20 0
1740 309.532 8.0883 0.01 1 72 0
1789 294.258 8.54437 0.01 1 20 0
1891 294.302 8.33404 0.01 1 20 0
1944 309.293 7.70848 0.01 1 72 0
1945 294.613 8.54437 0.01 1 20 0
1971 294.258 8.54437 0.01 1 20 0
1993 294.302 8.26418 0.01 1 20 0
2013 294.613 8.54437 0.01 1 20 0
2048 294.302 8.26418 0.01 1 20 0
2054 294.613 8.54437 0.01 1 20 0
2137 294.613 8.54437 0.01 1 19 0
2182 309.79 8.02612 0.01 1 72 0
2211 294.613 8.54437 0.01 1 20 0
2366 306.755 8.29772 0.01 1 72 0
2372 293.294 8.54437 0.01 1 20 0
2373 296.579 8.38837 0.01 1 20 0
2377 293.365 8.54437 0.01 1 20 0
2405 293.601 8.54437 0.01 1 20 0
2501 294.258 8.54437 0.01 1 20 0
2546 306.966 7.98203 0.01 1 72 0
2554 294.613 8.54437 0.01 1 19 0
2629 318.897 8.1749 0.01 1 105 0
2636 294.613 8.54437 0.01 1 20 0
2659 294.294 8.54437 0.01 1 20 0
2693 308.952 7.92862 0.01 1 72 0
2702 308.236 8.15626 0.01 1 72 0
2714 294.302 8.26418 0.01 1 20 0
2759 310.713 8.03147 0.01 1 72 0
2796 310.066 7.89915 0.01 1 72 0
2804 309.433 7.53474 0.01 1 72 0
2818 293.342 8.54437 0.01 1 20 0
2852 308.415 7.86811 0.01 1 72 0
2871 293.513 8.46811 0.01 1 20 0
2893 294.302 8.08941 0.01 1 20 0
2918 310.426 8.05345 0.01 1 72 0
3017 294.302 8.26418 0.01 1 20 0
3064 319.582 8.37764 0.01 1 107 0
3086 294.302 8.66225 0.01 1 20 0
3108 308.952 8.06701 0.01 1 72 0
3123 294.613 8.54437 0.01 1 19 0
3163 294.258 8.54437 0.01 1 20 0
3170 294.613 8.54437 0.01 1 19 0
3184 311.267 8.1647 0.01 1 72 0
3204 294.302 8.26418 0.01 1 20 0
3320 318.897 8.04386 0.01 1 105 0
3323 291.747 8.54437 0.01 1 19 0
3333 294.613 8.54437 0.01 1 20 0
3375 294.958 8.66225 0.01 1 20 0
3399 294.302 8.66225 0.01 1 20 0
3443 294.958 8.66225 0.01 1 19 0
3486 309.79 8.02612 0.01 1 72 0
3595 294.958 8.66225 0.01 1 20 0
3694 294.302 8.66225 0.01 1 20 0
3705 310.412 8.13128 0.01 1 72 0
3721 306.395 8.63621 0.01 1 72 0
3726 312.245 7.76968 0.01 1 72 0
3899 293.294 8.54437 0.01 1 20 0
3921 294.613 8.54437 0.01 1 19 0
4015 294.294 8.54437 0.01 1 19 0
4032 292.473 8.54437 0.01 1 19 0
4115 292.473 8.54437 0.01 1 20 0
4125 309.433 7.53474 0.01 1 72 0
4173 320.204 7.99199 0.01 1 105 0.0141387
4218 306.664 8.06971 0.01 1 72 0
4221 294.613 8.54437 0.01 1 20 0
4274 294.294 8.54437 0.01 1 19 0
4312 311.267 8.1647 0.01 1 72 0
4314 294.613 8.54437 0.01 1 20 0
4321 294.302 8.26418 0.01 1 19 0
4502 306.755 8.29772 0.01 1 72 0
4517 294.302 8.26418 0.01 1 20 0
4518 294.629 8.54437 0.01 1 20 -0.00425817
4562 318.897 7.90893 0.01 1 107 0
4707 294.302 8.26418 0.01 1 20 0
4738 293.972 8.26418 0.01 1 20 0
4778 294.613 8.54437 0.01 1 20 0
4802 317.903 8.04386 0.01 1 106 0
4874 294.613 8.54437 0.01 1 20 0
4875 294.613 8.58657 0.01 1 19 0
4944 306.043 8.21009 0.01 1 72 0
4979 293.294 8.54437 0.01 1 20 0
5020 308.055 8.11965 0.01 1 72 0
5107 294.613 8.54437 0.01 1 19 0
5144 294.302 8.51381 0.01 1 20 0
5145 294.258 8.54437 0.01 1 20 0
5160 294.302 8.26418 0.01 1 19 0
5196 294.613 8.54437 0.01 1 20 0
5232 294.613 8.54437 0.01 1 20 0
5263 294.302 8.26418 0.01 1 19 0
5264 294.294 8.54437 0.01 1 20 0
5276 309.532 8.00799 0.01 1 72 0
5299 294.258 8.54437 0.01 1 20 0
5322 294.258 8.54437 0.01 1 20 0
5325 319.582 8.37764 0.01 1 107 0
5340 293.294 8.54437 0.01 1 20 0
5344 294.302 8.26418 0.01 1 20 0
5362 306.395 8.63621 0.01 1 72 0
5385 294.302 8.26418 0.01 1 20 0
5438 309.433 7.53474 0.01 1 72 0
5492 294.613 8.54437 0.01 1 20 0
5504 308.436 7.7802 0.01 1 72 0
5514 294.258 8.54437 0.01 1 20 0
5534 294.613 8.54437 0.01 1 19 0
5535 294.294 8.54437 0.01 1 20 0
5599 296.006 8.19348 0.01 1 20 0
5618 310.159 7.98077 0.01 1 72 -6.66529e-05
5626 294.613 8.54437 0.01 1 19 0
5662 306.372 7.98203 0.01 1 72 0
5819 307.356 8.24527 0.01 1 72 0
5868 310.412 8.13128 0.01 1 72 0
5876 309.532 8.0883 0.01 1 72 0
5915 294.294 8.46888 0.01 1 20 -0.00128762
5929 309.038 8.10723 0.01 1 72 0
5936 311.495 8.31744 0.01 1 72 0
6026 294.302 8.26418 0.01 1 19 0
6042 305.132 8.21009 0.01 1 72 0
6190 294.835 8.66225 0.01 1 20 0
6205 319.582 8.37764 0.01 1 107 0
6288 294.258 8.54437 0.01 1 20 0
6391 294.613 8.54437 0.01 1 20 0
6395 294.258 8.54437 0.01 1 20 0
6404 294.258 8.54437 0.01 1 20 0
6406 294.302 8.26418 0.01 1 19 0
6452 292.473 8.54437 0.01 1 20 0
6501 294.258 8.46687 0.01 1 20 0
6578 294.302 8.33404 0.01 1 20 0
6628 311.495 8.31744 0.01 1 72 0
6660 312.143 8.00436 0.01 1 72 0
6753 306.305 7.87873 0.01 1 72 0
6761 306.682 7.87065 0.01 1 72 0
6787 309.433 7.53474 0.01 1 72 0
6788 318.897 7.90893 0.01 1 107 0
6843 310.159 8.10123 0.01 1 72 0
6900 312.091 7.90596 0.01 1 72 0
6958 294.613 8.54437 0.01 1 20 0
6968 309.433 7.53474 0.01 1 72 0
7000 308.415 7.86811 0.01 1 72 0
7092 310.066 7.89915 0.01 1 72 0
7109 293.154 8.54437 0.01 1 20 0.0191675
7184 306.682 7.87065 0.01 1 72 0
7228 292.742 8.54437 0.01 1 20 0
7232 294.613 8.54437 0.01 1 20 0
7250 294.302 8.26418 0.01 1 18 0
7311 308.083 8.15626 0.01 1 72 0
7332 310.066 7.89915 0.01 1 72 0
7425 298.572 8.19348 0.01 1 20 0
7504 294.294 8.54437 0.01 1 20 0
7595 294.613 8.54437 0.01 1 20 0
7641 318.897 7.92026 0.01 1 105 0
7684 308.055 8.11965 0.01 1 72 0
7717 294.613 8.54437 0.01 1 18 0
7764 294.613 8.54437 0.01 1 20 0
7766 294.302 8.26418 0.01 1 19 0
7822 306.664 8.06971 0.01 1 72 0
7859 309.186 8.15626 0.01 1 72 0
7874 310.426 8.05345 0.01 1 72 0
7884 306.664 8.06971 0.01 1 72 0
7885 309.186 8.15626 0.01 1 72 0
7954 309.231 8.06401 0.01 1 72 0
8057 294.613 8.54437 0.01 1 18 0
8075 312.091 7.90596 0.01 1 72 0
8109 294.302 8.26418 0.01 1 19 0
8115 293.802 8.54437 0.01 1 20 0
8120 309.08 8.06401 0.01 1 72 0
8128 294.613 8.54437 0.01 1 20 0
8157 294.613 8.54437 0.01 1 20 0
8192 294.613 8.54437 0.01 1 20 0
8193 319.724 7.99199 0.01 1 105 0.00830728
8198 310.371 8.19773 0.01 1 72 0
8262 308.765 8.02092 0.01 1 72 0.00345677
8302 296.058 8.54437 0.01 1 19 0
8385 319.137 7.99199 0.01 1 105 0
8388 308.126 7.89273 0.01 1 72 0
8426 310.159 7.98077 0.01 1 72 0
8514 307.479 8.02092 0.01 1 72 0
8534 294.258 8.54437 0.01 1 20 0
8577 294.258 8.54437 0.01 1 20 0
8592 294.258 8.72932 0.01 1 20 0
8598 294.613 8.54437 0.01 1 20 0
8599 294.302 8.66225 0.01 1 20 0
8654 294.613 8.54437 0.01 1 19 0
8661 294.302 8.26418 0.01 1 20 0
8702 306.664 8.06971 0.01 1 72 0
8858 308.852 8.13128 0.01 1 72 0.00293998
8863 292.473 8.54437 0.01 1 20 0
8879 294.302 8.26418 0.01 1 19 0
8899 294.302 8.66225 0.01 1 20 0
8931 294.835 8.66225 0.01 1 20 0
8950 294.294 8.54437 0.01 1 18 0
8956 292.742 8.54437 0.01 1 20 0
8988 308.236 8.15626 0.01 1 72 0
9039 294.302 8.26418 0.01 1 19 0
9058 294.302 8.66225 0.01 1 20 0
9092 311.423 8.10634 0.01 1 72 0
9121 294.302 8.26418 0.01 1 19 0
9142 294.613 8.54437 0.01 1 20 0
9161 312.245 7.76968 0.01 1 72 0
9281 310.426 8.05345 0.01 1 72 0
9331 294.613 8.54437 0.01 1 20 0
9333 294.613 8.54437 0.01 1 20 0
9349 294.294 8.46888 0.01 1 20 0
9426 309.231 8.06401 0.01 1 72 0
9438 310.713 7.95994 0.01 1 72 0
9447 293.513 8.46811 0.01 1 20 0
9455 294.613 8.54437 0.01 1 19 0
9465 306.043 8.21009 0.01 1 72 0
9509 310.713 7.95994 0.01 1 72 0
9679 292.708 8.54437 0.01 1 20 0.0212533
9681 294.258 8.54437 0.01 1 20 0
9699 293.294 8.54437 0.01 1 20 0
9807 309.79 8.02612 0.01 1 72 0
9826 294.613 8.54437 0.01 1 20 0
9880 294.294 8.54437 0.01 1 19 0
9892 294.613 8.54437 0.01 1 19 0
9920 310.426 8.05345 0.01 1 72 0
9931 311.495 8.31744 0.01 1 72 0
9943 294.613 8.54437 0.01 1 20 0
9964 309.433 7.53474 0.01 1 72 0
9977 294.613 8.54437 0.01 1 19 0
10030 294.613 8.54437 0.01 1 20 0
10087 309.433 7.53474 0.01 1 72 0
10164 309.532 8.00799 0.01 1 72 0
10217 293.365 8.54437 0.01 1 20 0
10283 318.897 8.04386 0.01 1 106 0
10317 294.613 8.54437 0.01 1 20 0
10343 309.433 7.53474 0.01 1 72 0
10464 294.302 8.26418 0.01 1 19 0
10478 319.137 7.99199 0.01 1 105 0
10527 310.713 8.18742 0.01 1 72 0
10583 292.473 8.54437 0.01 1 19 0
10591 294.302 8.66225 0.01 1 20 0
10597 318.897 7.85091 0.01 1 106 0
10601 312.091 7.90596 0.01 1 72 0
10641 294.613 8.54437 0.01 1 19 0
10668 319.137 7.99199 0.01 1 105 0
10698 294.613 8.54437 0.01 1 20 0
10711 318.897 7.90893 0.01 1 107 0
10722 294.613 8.54437 0.01 1 20 0
10819 309.433 7.53474 0.01 1 72 0
10832 294.613 8.54437 0.01 1 20 0
10839 292.473 8.54437 0.01 1 20 0
10841 306.395 8.63621 0.01 1 72 0
10879 294.294 8.54437 0.01 1 20 0
10886 308.952 8.06701 0.01 1 72 0
10908 294.613 8.54437 0.01 1 19 0
11006 294.294 8.54437 0.01 1 19 0
11041 319.137 7.99199 0.01 1 105 0
11049 306.69 8.09485 0.01 1 72 0
11150 294.302 8.26418 0.01 1 19 0
11173 292.473 8.54437 0.01 1 20 0
11270 294.302 8.51381 0.01 1 20 0
11298 308.675 7.91759 0.01 1 72 0
11344 308.952 7.89895 0.01 1 72 0
11417 306.682 7.87065 0.01 1 72 0
11438 310.066 7.89915 0.01 1 72 0
11480 309.153 8.02174 0.01 1 72 0
11512 294.302 8.33404 0.01 1 20 0
11553 292.473 8.54437 0.01 1 20 0
11625 312.143 7.97874 0.01 1 72 0
11754 311.267 8.1647 0.01 1 72 0
11761 294.302 8.26418 0.01 1 20 0
11780 294.613 8.54437 0.01 1 20 0
11956 310.066 7.89915 0.01 1 72 0
11989 312.143 8.00436 0.01 1 72 0
12043 309.038 8.1986 0.01 1 72 0
12051 308.415 7.86811 0.01 1 72 0
12067 294.958 8.66225 0.01 1 19 0
12095 294.958 8.66225 0.01 1 20 0
12097 298.572 8.25274 0.01 1 20 0
12159 294.294 8.54437 0.01 1 20 0
12244 294.613 8.54437 0.01 1 20 0
12248 294.258 8.54437 0.01 1 20 0
12259 292.473 8.54437 0.01 1 20 0
12280 309.532 8.0883 0.01 1 72 0
12281 309.79 7.9728 0.01 1 72 0
12318 310.119 8.01323 0.01 1 72 0
12344 294.294 8.54437 0.01 1 19 0
12364 310.713 7.81115 0.01 1 72 0
12436 319.137 7.99199 0.01 1 105 0
12455 294.294 8.54437 0.01 1 19 0
12467 292.473 8.54437 0.01 1 19 0
12566 305.132 8.21009 0.01 1 72 0
12597 294.613 8.54437 0.01 1 19 0
12673 310.428 7.97521 0.01 1 72 0
12716 318.897 8.04386 0.01 1 105 0
12767 294.613 8.54437 0.01 1 20 0
12887 291.747 8.54437 0.01 1 20 0
12918 294.294 8.54437 0.01 1 20 0
12970 294.302 8.26418 0.01 1 19 0
12980 309.882 8.07793 0.01 1 72 0
12991 319.582 8.37764 0.01 1 107 0
13016 307.202 8.3126 0.01 1 72 0
13059 293.342 8.54437 0.01 1 20 0
13111 294.258 8.72932 0.01 1 20 0
13117 293.617 8.26418 0.01 1 19 0.00873628
13139 294.613 8.54437 0.01 1 20 0
13167 294.613 8.75495 0.01 1 20 0
13303 310.066 7.89915 0.01 1 72 0
13389 319.582 8.4588 0.01 1 106 0.000832766
13405 309.153 8.02174 0.01 1 72 0
13516 318.505 8.04386 0.01 1 105 0
13522 296.058 8.54437 0.01 1 20 0
13649 308.083 8.15626 0.01 1 72 0
13678 310.412 8.0539 0.01 1 72 0
13691 320.11 8.04321 0.01 1 105 0
13744 294.302 8.26418 0.01 1 18 0
13780 318.897 8.04386 0.01 1 105 0
13795 306.69 8.09485 0.01 1 72 0
13863 309.79 8.02612 0.01 1 72 0
13882 306.69 8.09485 0.01 1 72 0
13894 294.294 8.54437 0.01 1 20 0
13953 293.342 8.54437 0.01 1 20 0
13975 294.613 8.54437 0.01 1 20 0
14011 294.294 8.54437 0.01 1 20 0
14021 294.613 8.54437 0.01 1 20 0
14110 308.899 8.20648 0.01 1 72 3.27826e-07
14145 294.302 8.26418 0.01 1 20 0
14258 310.066 7.84571 0.01 1 72 0
14268 294.258 8.54437 0.01 1 20 0
14293 294.613 8.54437 0.01 1 20 0
14314 318.897 8.04386 0.01 1 106 0
14385 292.818 8.26418 0.01 1 19 0.0201184
14423 294.613 8.54437 0.01 1 20 0
14534 318.897 8.04386 0.01 1 105 0
14551 294.302 8.26418 0.01 1 20 0
14560 309.565 8.05644 0.01 1 72 0
14573 294.294 8.54437 0.01 1 20 0
14608 311.495 8.31744 0.01 1 72 0
14611 311.152 7.89946 0.01 1 72 0
14738 318.897 8.37764 0.01 1 105 0
14746 294.613 8.54437 0.01 1 20 0
14789 308.734 8.19773 0.01 1 72 0
14840 294.294 8.54437 0.01 1 20 0
14844 318.897 8.00156 0.01 1 105 -0.00050579
14864 294.294 8.54437 0.01 1 20 0
14900 309.77 8.01309 0.01 1 72 0
14936 310.428 7.97521 0.01 1 72 0
14994 310.066 7.89915 0.01 1 72 0
14996 294.613 8.54437 0.01 1 20 0
15026 293.294 8.54437 0.01 1 20 0
15027 294.958 8.66225 0.01 1 20 0
15042 308.952 8.11786 0.01 1 72 0
15077 293.294 8.54437 0.01 1 20 0
15099 292.742 8.54437 0.01 1 20 0
15115 294.258 8.46687 0.01 1 20 0
15179 308.899 8.11965 0.01 1 72 0
15216 310.066 7.89915 0.01 1 72 0
15222 291.747 8.54437 0.01 1 20 0
15271 294.613 8.54437 0.01 1 20 0
15346 311.152 7.89946 0.01 1 72 0
15388 294.613 8.54437 0.01 1 19 0
15403 294.302 8.51381 0.01 1 20 0
15410 319.137 7.99199 0.01 1 105 0
15512 294.302 8.66225 0.01 1 20 0
15531 292.473 8.54437 0.01 1 20 0
15581 309.293 7.70848 0.01 1 72 0
15597 292.742 8.54437 0.01 1 20 0
15606 294.302 8.51381 0.01 1 20 0
15617 309.882 8.07793 0.01 1 72 0
15718 310.159 8.11217 0.01 1 72 0
15913 310.066 7.89915 0.01 1 72 0
15926 294.302 8.26418 0.01 1 20 0
15974 309.79 7.9728 0.01 1 72 0
16038 294.613 8.54437 0.01 1 20 0
16072 294.613 8.54437 0.01 1 19 0
16279 294.958 8.66225 0.01 1 20 0
16280 305.132 8.21009 0.01 1 72 0
16297 294.294 8.54437 0.01 1 20 0
16340 312.091 7.90596 0.01 1 72 0
16354 294.613 8.54437 0.01 1 20 0
16381 292.473 8.54437 0.01 1 20 0
16402 308.765 8.02092 0.01 1 72 0
16431 305.132 8.21009 0.01 1 72 0
16470 293.294 8.54437 0.01 1 20 0
16520 294.613 8.54437 0.01 1 19 0
16600 309.732 8.01309 0.01 1 72 8.98242e-05
16625 307.577 8.06401 0.01 1 72 -0.00299019
16633 294.302 8.26418 0.01 1 20 0
16654 310.119 8.01323 0.01 1 72 0
16657 312.091 7.90596 0.01 1 72 0
16673 294.258 8.54437 0.01 1 19 0
16676 307.356 8.24527 0.01 1 72 0
16682 294.302 8.26418 0.01 1 20 0
16711 294.613 8.54437 0.01 1 19 0
16755 294.613 8.54437 0.01 1 20 0
16768 293.294 8.54437 0.01 1 20 0
