max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2357 299.551 8.15487 0.01 1 32 0
2434 317.528 8.00895 0.01 1 100 0
2437 308.06 7.94973 0.01 1 72 0
2450 309.051 7.68818 0.01 1 72 0
2468 302.424 8.03994 0.01 1 32 0
2520 317.528 8.0859 0.01 1 100 0
2532 309.518 8.28004 0.01 1 72 0
2650 317.528 8.0859 0.01 1 100 0
2703 317.858 8.19658 0.01 1 102 0
2752 310.57 8.34041 0.01 1 72 0
2776 308.582 7.91646 0.01 1 72 -2.46912e-05
2821 301.962 8.03994 0.01 1 32 0
2864 310.43 7.97203 0.01 1 72 0
2886 309.051 7.62668 0.01 1 72 0
2981 317.858 8.19658 0.01 1 101 0
2991 307.241 7.64838 0.01 1 72 0
3008 308.06 7.89398 0.01 1 72 0
3034 308.305 8.09053 0.01 1 72 0
3037 301.895 8.15487 0.01 1 32 0
3063 317.528 8.09619 0.01 1 101 0
3067 309.051 7.67517 0.01 1 72 0
3073 297.214 8.15487 0.01 1 32 0
3100 303.357 8.17403 0.01 1 32 0
3109 309.24 7.366 0.01 1 72 0
3113 308.489 8.52361 0.01 1 72 0
3173 317.528 8.17122 0.01 1 100 0
3241 308.344 7.75222 0.01 1 72 -0.000547215
3250 303.621 8.11353 0.01 1 31 0
3275 302.042 8.03994 0.01 1 32 0
3288 301.005 8.04605 0.01 1 31 0
3297 301.895 8.15487 0.01 1 31 0
3330 303.03 8.15487 0.01 1 32 0
3334 310.57 8.26126 0.01 1 72 -6.65337e-05
3349 307.346 8.12822 0.01 1 72 0
3382 299.551 8.15487 0.01 1 32 0
3393 317.528 8.24671 0.01 1 100 0
3434 303.03 8.17403 0.01 1 32 0
3490 302.865 8.03994 0.01 1 32 -0.00839198
3603 317.858 8.19658 0.01 1 100 0
3694 300.798 8.15487 0.01 1 30 0
3716 301.962 8.03994 0.01 1 32 0
3839 317.528 8.17122 0.01 1 100 0
3962 317.528 8.17122 0.01 1 100 0
4023 301.895 8.15487 0.01 1 32 0
4078 317.858 8.19658 0.01 1 102 0
4096 311.183 7.99474 0.01 1 72 0
4101 308.601 8.04632 0.01 1 72 0
4152 317.528 7.91189 0.01 1 100 0
4188 310.22 8.16756 0.01 1 72 0
4194 300.798 8.15487 0.01 1 32 0
4215 308.601 7.91646 0.01 1 72 0
4240 301.962 8.03994 0.01 1 32 0
4276 316.394 8.0859 0.01 1 100 0
4326 301.895 8.15487 0.01 1 30 0
4455 303.03 8.15487 0.01 1 32 0
4470 302.712 8.03994 0.01 1 32 0
4558 310.261 7.98982 0.01 1 72 0
4583 317.528 8.0859 0.01 1 100 0
4641 317.528 8.09619 0.01 1 101 0
4818 318.058 8.17122 0.01 1 100 0.00669916
4837 300.798 8.15487 0.01 1 32 0
4859 310.261 7.98982 0.01 1 72 0
4882 308.489 8.52361 0.01 1 72 0
4914 309.76 7.89222 0.01 1 72 0
4923 309.676 8.04632 0.01 1 72 0
4945 307.017 7.78607 0.01 1 72 -0.00377488
4955 303.097 8.15487 0.01 1 32 0
5017 317.858 8.19658 0.01 1 101 0
5032 310.43 7.97203 0.01 1 72 0
5077 316.738 8.0859 0.01 1 100 -0.0119898
5123 308.587 7.366 0.01 1 72 0
5132 317.858 8.19658 0.01 1 102 0
5141 309.249 8.16756 0.01 1 72 0
5148 311.469 7.86899 0.01 1 72 0
5151 308.601 8.04632 0.01 1 72 0
5187 317.8 8.09442 0.01 1 100 0
5258 309.314 7.75222 0.01 1 72 0
5283 302.042 8.03994 0.01 1 32 0
5293 317.858 8.19658 0.01 1 101 0
5318 297.214 8.15487 0.01 1 32 0
5334 317.8 8.09442 0.01 1 100 0
5351 302.042 8.03994 0.01 1 31 0
5353 310.57 8.34041 0.01 1 72 0
5354 309.518 8.24744 0.01 1 72 0
5420 308.601 8.04632 0.01 1 72 0
5436 300.798 8.15487 0.01 1 32 0
5440 302.712 8.03994 0.01 1 32 0
5452 310.261 7.98982 0.01 1 72 0
5528 303.03 8.17403 0.01 1 32 0
5538 317.617 8.0859 0.01 1 100 0
5544 318.569 8.19658 0.01 1 102 0
5580 303.03 8.15487 0.01 1 31 0
5651 317.858 8.19658 0.01 1 101 0
5658 299.551 8.15487 0.01 1 32 0
5665 300.839 8.05686 0.01 1 31 0
5700 308.06 7.89398 0.01 1 72 0
5744 302.042 8.03994 0.01 1 32 0
5760 301.962 8.03994 0.01 1 32 0
5767 308.601 8.04632 0.01 1 72 0
5782 307.346 8.12822 0.01 1 72 0
5791 310.427 8.06446 0.01 1 72 0
5842 310.452 8.07533 0.01 1 72 0
5843 310.452 8.07533 0.01 1 72 0
5867 303.621 8.11353 0.01 1 32 0
5895 301.962 8.03994 0.01 1 32 0
5896 307.811 8.52019 0.01 1 72 0
5926 310.22 8.07764 0.01 1 72 0
5971 310.452 8.07533 0.01 1 72 0
5985 317.528 8.09619 0.01 1 100 0
5993 303.03 8.00973 0.01 1 31 -0.00229157
6004 308.064 8.25043 0.01 1 72 0
6011 304.218 8.15487 0.01 1 32 0
6015 309.607 7.73652 0.01 1 72 0
6024 309.76 7.89222 0.01 1 72 0
6059 317.858 8.19658 0.01 1 100 0
6079 319.255 8.09619 0.01 1 102 0.0229881
6116 309.518 8.24744 0.01 1 72 0
6130 317.858 8.34808 0.01 1 102 0
6199 309.314 7.75222 0.01 1 72 0
6294 297.214 8.15487 0.01 1 32 0
6316 317.528 8.0859 0.01 1 100 0
6374 301.82 8.15487 0.01 1 32 0
6393 310.452 8.07533 0.01 1 72 0
6452 309.051 7.39093 0.01 1 72 0
6483 308.191 8.05277 0.01 1 72 0
6528 307.346 8.12822 0.01 1 72 0
6603 297.214 8.15487 0.01 1 32 0
6621 297.214 8.15487 0.01 1 32 0
6700 297.214 8.15487 0.01 1 32 0
6720 316.394 8.0859 0.01 1 100 0
6729 308.06 7.89398 0.01 1 72 0
6761 302.042 8.03994 0.01 1 32 0
6794 303.03 8.15487 0.01 1 32 0
6886 317.858 8.19658 0.01 1 102 0
6975 308.601 8.04632 0.01 1 72 0
6998 297.214 8.15487 0.01 1 32 0
7020 309.314 7.75222 0.01 1 72 0
7167 301.895 8.15487 0.01 1 32 0
7209 309.051 7.68818 0.01 1 72 0
7233 308.06 7.89398 0.01 1 72 0
7272 310.261 7.98982 0.01 1 72 0
7320 303.03 8.15487 0.01 1 31 0
7360 303.621 8.11353 0.01 1 32 0
7387 317.752 8.0859 0.01 1 100 0
7421 308.601 8.04632 0.01 1 72 0
7496 301.895 8.15487 0.01 1 32 0
7502 297.214 8.15487 0.01 1 32 0
7519 309.314 7.75222 0.01 1 72 0
7614 303.03 8.15487 0.01 1 32 0
7624 310.764 7.97203 0.01 1 72 0
7686 311.541 7.84436 0.01 1 72 0
7706 317.858 8.19658 0.01 1 101 0
7710 309.24 7.366 0.01 1 72 0
7720 317.858 8.19658 0.01 1 102 0
7734 302.042 8.03994 0.01 1 32 0
7766 301.962 8.03994 0.01 1 32 0
7784 304.111 8.15487 0.01 1 30 0
7800 305.563 7.71717 0.01 1 72 0
7856 317.528 8.00895 0.01 1 100 0
7908 308.773 8.32846 0.01 1 72 0
7911 300.798 8.15487 0.01 1 32 0
7916 300.472 8.15487 0.01 1 32 0
7959 307.346 8.12822 0.01 1 72 0
7988 308.716 7.69294 0.01 1 72 0
7989 317.528 8.0859 0.01 1 100 0
8000 301.895 8.15487 0.01 1 30 0
8019 300.798 8.15487 0.01 1 32 0
8058 309.314 7.80588 0.01 1 72 0
8070 308.601 8.04632 0.01 1 72 0
8071 307.329 7.54648 0.01 1 72 0
8086 310.452 8.07533 0.01 1 72 0
8117 297.214 8.15487 0.01 1 32 0
8130 299.563 8.03994 0.01 1 32 0
8214 297.214 8.15487 0.01 1 31 0
8332 303.03 8.15487 0.01 1 30 0
8335 302.042 8.03994 0.01 1 32 0
8367 297.214 8.15487 0.01 1 32 0
8369 302.723 8.07488 0.01 1 32 0
8434 310.22 8.39761 0.01 1 72 0
8519 317.858 8.19658 0.01 1 101 0
8564 309.76 7.89222 0.01 1 72 0
8584 310.181 8.05018 0.01 1 72 0
8588 304.336 8.11353 0.01 1 32 0
8590 308.601 8.04632 0.01 1 72 0
8641 304.223 7.75153 0.01 1 72 0
8678 304.572 8.15487 0.01 1 32 0
8683 307.189 8.20809 0.01 1 72 0
8692 308.489 8.52361 0.01 1 72 0
8738 307.811 8.52019 0.01 1 72 0
8783 300.798 8.15487 0.01 1 31 0
8793 300.57 8.03994 0.01 1 32 0
8803 301.895 8.15487 0.01 1 31 0
8806 306.372 7.64838 0.01 1 72 -0.00620459
8823 317.617 8.0859 0.01 1 100 0
8840 303.357 8.17403 0.01 1 32 0
8848 303.621 8.11353 0.01 1 31 0
8856 317.858 8.34808 0.01 1 102 0.00152312
8863 317.858 8.19658 0.01 1 102 0
8906 297.214 8.15487 0.01 1 32 0
9014 303.621 8.11353 0.01 1 32 0
9024 309.051 7.62668 0.01 1 72 0
9051 308.601 8.04632 0.01 1 72 0
9130 297.214 8.15487 0.01 1 32 0
9138 300.887 8.15487 0.01 1 32 0
9187 317.528 8.0859 0.01 1 100 0
9355 309.644 7.47158 0.01 1 72 0
9374 309.314 7.75222 0.01 1 72 0
9444 310.57 8.34041 0.01 1 72 0
9505 317.528 8.0859 0.01 1 101 0
9543 301.962 8.03994 0.01 1 32 0
9580 304.572 8.15487 0.01 1 32 0
9610 298.66 8.15487 0.01 1 32 -0.0211326
9728 297.214 8.16607 0.01 1 32 0.000166401
9741 309.518 8.24744 0.01 1 72 0
9748 317.858 8.19658 0.01 1 101 0
9756 303.03 8.00973 0.01 1 31 0
9768 301.895 8.15487 0.01 1 32 0
9783 317.528 8.0859 0.01 1 101 0
9810 300.887 8.15487 0.01 1 32 0
9837 309.314 7.75222 0.01 1 72 0
9880 317.858 8.19658 0.01 1 101 0
9887 308.601 7.91646 0.01 1 72 0
9908 301.962 8.03994 0.01 1 32 0
9919 308.489 8.52361 0.01 1 72 0
9984 307.346 8.12822 0.01 1 72 0
9986 308.601 8.04632 0.01 1 72 0
10008 309.833 7.84971 0.01 1 72 0
10059 300.798 8.15487 0.01 1 31 0
10061 300.798 8.15487 0.01 1 32 0
10075 316.209 8.13311 0.01 1 101 0.000796974
10087 300.798 8.09036 0.01 1 31 -0.00114997
10120 317.528 8.0859 0.01 1 100 0
10149 309.314 7.75222 0.01 1 72 0
10152 297.214 8.15487 0.01 1 32 0
10174 297.214 8.15487 0.01 1 32 0
10182 307.744 7.78607 0.01 1 72 0
10218 317.8 8.09442 0.01 1 100 0
10221 310.677 7.42601 0.01 1 72 0
10277 317.528 8.24671 0.01 1 100 0
10359 299.563 8.03994 0.01 1 32 0
10414 303.933 8.14556 0.01 1 32 0
10494 317.858 8.19658 0.01 1 101 0
10562 317.528 8.0859 0.01 1 101 0
10664 316.394 8.0859 0.01 1 100 0
10665 306.444 7.50492 0.01 1 72 0
10735 309.051 7.62668 0.01 1 72 0
10824 303.621 8.11353 0.01 1 32 0
10832 297.214 8.15487 0.01 1 32 0
10847 299.551 8.15487 0.01 1 32 0
10865 301.962 8.03994 0.01 1 32 0
10917 303.621 8.11353 0.01 1 32 0
10919 309.918 8.24185 0.01 1 72 0
10922 305.885 8.12822 0.01 1 72 -0.00058195
11104 317.858 8.19658 0.01 1 101 0
11116 314.676 8.0859 0.01 1 102 0
11127 317.858 8.19658 0.01 1 102 0
11137 317.528 8.0859 0.01 1 101 0
11183 309.518 8.28004 0.01 1 72 0
11185 310.43 7.97203 0.01 1 72 0
11218 309.607 7.73652 0.01 1 72 0
11353 308.818 7.91646 0.01 1 72 0
11363 317.858 8.19658 0.01 1 102 0
11367 317.858 8.19658 0.01 1 101 0
11430 308.064 8.25043 0.01 1 72 0
11460 297.214 8.15487 0.01 1 32 0
11462 308.716 7.69131 0.01 1 72 0
11475 307.329 7.54648 0.01 1 72 0
11480 317.528 8.0859 0.01 1 100 0
11485 301.962 8.03994 0.01 1 32 0
11491 317.528 8.0859 0.01 1 101 0
11632 308.818 7.91646 0.01 1 72 0
11734 309.918 8.24185 0.01 1 72 0
11757 297.214 8.15487 0.01 1 32 0
11869 308.06 7.89398 0.01 1 72 0
11897 309.051 7.67517 0.01 1 72 0
11987 308.716 7.69131 0.01 1 72 0
12009 308.601 8.04632 0.01 1 72 0
12046 308.601 8.04632 0.01 1 72 0
12053 308.601 8.04632 0.01 1 72 0
12055 302.042 8.03994 0.01 1 30 0
12064 316.394 8.0859 0.01 1 100 0
12065 308.06 7.89398 0.01 1 72 0
12067 300.798 8.09036 0.01 1 31 0
12073 316.394 8.0859 0.01 1 100 0
12127 301.962 8.03994 0.01 1 32 0
12151 302.042 8.03994 0.01 1 32 0
12163 309.314 7.75222 0.01 1 72 0
12187 308.06 7.89398 0.01 1 72 0
12194 317.528 8.17122 0.01 1 100 0
12266 317.528 8.00895 0.01 1 100 0
12324 307.744 7.78607 0.01 1 72 0
12349 304.218 8.15487 0.01 1 32 0
12360 297.214 8.15487 0.01 1 32 0
12385 306.839 7.52221 0.01 1 72 0
12400 301.962 8.03994 0.01 1 32 0
12529 302.042 8.03994 0.01 1 32 0
12543 317.858 8.19658 0.01 1 102 0
12562 297.214 8.15487 0.01 1 32 0
12583 317.528 8.17122 0.01 1 100 0
12589 301.895 8.15487 0.01 1 31 0
12593 301.895 8.15487 0.01 1 30 0
12608 303.03 8.15487 0.01 1 32 0
12662 317.528 8.0859 0.01 1 101 0
12692 317.617 8.0859 0.01 1 100 0
12696 297.214 8.15487 0.01 1 32 0
12742 310.22 8.11731 0.01 1 72 0
12781 306.331 7.90948 0.01 1 72 0
12793 308.191 8.05277 0.01 1 72 0
12806 300.839 8.05686 0.01 1 32 0
12952 317.528 8.0859 0.01 1 100 0
12956 309.051 7.62668 0.01 1 72 0
12978 317.528 8.24671 0.01 1 100 0
13035 301.005 8.04605 0.01 1 32 0
13060 309.314 7.80588 0.01 1 72 0
13072 317.528 8.24671 0.01 1 100 0
13144 309.314 7.75222 0.01 1 72 0
13168 301.962 8.03994 0.01 1 32 0
13181 303.621 8.11353 0.01 1 32 0
13222 307.811 8.52019 0.01 1 72 0
13252 308.601 8.04632 0.01 1 72 0
13286 309.518 8.24744 0.01 1 72 0
13319 308.5 7.91398 0.01 1 72 0
13328 301.962 8.03994 0.01 1 32 0
13358 314.676 8.0859 0.01 1 102 0
13380 308.489 8.52361 0.01 1 72 0
13581 309.051 7.62668 0.01 1 72 0
13595 317.528 8.0859 0.01 1 101 0
13618 300.573 8.05686 0.01 1 32 0.00332518
13623 308.064 8.14266 0.01 1 72 0
13630 297.214 8.15487 0.01 1 32 0
13638 308.601 8.04632 0.01 1 72 0
13651 301.895 8.15487 0.01 1 31 0
13654 310.22 8.2441 0.01 1 72 0
13696 300.798 8.16574 0.01 1 31 0
13720 301.005 8.04605 0.01 1 31 0
13739 301.962 8.03994 0.01 1 32 0
13760 317.8 8.09442 0.01 1 100 0
13766 317.858 8.19658 0.01 1 102 0
13808 303.621 8.11353 0.01 1 32 0
13811 309.607 7.73652 0.01 1 72 0
13816 297.214 8.15487 0.01 1 32 0
13929 309.314 7.75222 0.01 1 72 0
13966 309.314 7.75222 0.01 1 72 0
13971 297.214 8.15487 0.01 1 32 0
13991 309.857 8.13253 0.01 1 72 0
13998 300.395 8.03994 0.01 1 31 0.00211971
14019 309.051 7.62668 0.01 1 72 0
14022 304.572 8.15487 0.01 1 32 0
14052 301.895 8.15487 0.01 1 31 0
14063 310.261 7.98982 0.01 1 72 0
14070 297.286 8.15487 0.01 1 32 -0.00106071
14075 317.528 8.17122 0.01 1 100 0
14079 307.744 7.78607 0.01 1 72 0
14099 305.563 7.71717 0.01 1 72 0
14146 316.209 8.0859 0.01 1 101 0
14295 299.551 8.15487 0.01 1 32 0
14315 303.03 8.15487 0.01 1 31 0
14340 317.858 8.34808 0.01 1 102 0
14347 309.08 7.44903 0.01 1 72 0
14392 317.528 8.0859 0.01 1 101 0
14444 309.08 7.44903 0.01 1 72 0
14445 317.528 8.24671 0.01 1 100 0
14453 311.469 7.86899 0.01 1 72 0
14498 317.528 8.0859 0.01 1 101 0
14555 308.191 8.05277 0.01 1 72 0
14579 297.214 8.15487 0.01 1 31 0
14607 310.939 8.34041 0.01 1 72 0
14684 300.798 8.09036 0.01 1 31 0
14706 303.856 8.07488 0.01 1 31 0
14723 309.314 7.75222 0.01 1 72 0
14726 317.528 8.17122 0.01 1 100 0
14729 303.03 8.15487 0.01 1 30 0
14762 317.528 8.0859 0.01 1 101 0
14895 308.716 7.69294 0.01 1 72 0
14901 297.214 8.15487 0.01 1 32 0
14916 309.054 8.20097 0.01 1 72 1.65105e-05
14946 308.305 8.09053 0.01 1 72 0
14958 317.528 8.17122 0.01 1 100 0
14980 307.117 8.03586 0.01 1 72 0
14989 300.89 8.03994 0.01 1 32 0.0132702
15052 303.03 8.15487 0.01 1 31 0
15053 303.03 8.17403 0.01 1 31 0
15076 311.745 7.26407 0.01 1 72 0
15097 297.214 8.15487 0.01 1 32 0
15117 309.518 8.28004 0.01 1 72 0
15121 308.489 8.52361 0.01 1 72 0
15142 302.042 8.03994 0.01 1 31 0
15252 308.601 8.04632 0.01 1 72 0
15253 310.22 8.16756 0.01 1 72 0
15260 317.528 8.09619 0.01 1 101 0
15292 302.042 8.03994 0.01 1 32 0
15311 297.214 8.15487 0.01 1 31 0
15313 317.528 8.0859 0.01 1 100 0
15318 307.346 8.12822 0.01 1 72 0
15404 299.551 8.15487 0.01 1 32 0
15429 310.57 8.34041 0.01 1 72 0
15467 307.464 8.12331 0.01 1 72 0
15479 310.261 7.98982 0.01 1 72 0
15490 308.601 8.04632 0.01 1 72 0
15502 297.214 8.15487 0.01 1 32 0
15538 310.22 8.07764 0.01 1 72 0
15576 301.005 8.04605 0.01 1 31 0.000111051
15589 317.528 8.0859 0.01 1 100 0
15635 308.489 8.52361 0.01 1 72 0
15723 307.346 8.12822 0.01 1 72 0
15727 299.551 8.15487 0.01 1 32 0
15733 308.716 7.69294 0.01 1 72 0
15750 316.394 8.0859 0.01 1 100 0
15811 317.528 8.0859 0.01 1 101 0
15886 317.528 8.0859 0.01 1 100 0
15928 317.858 8.19658 0.01 1 102 0
15930 297.214 8.15487 0.01 1 32 0
15986 304.111 8.15487 0.01 1 30 0
16008 310.939 8.34041 0.01 1 72 0
16013 297.286 8.15487 0.01 1 32 0
16161 304.207 8.11353 0.01 1 32 -0.00486613
16184 308.064 8.25043 0.01 1 72 0
16195 317.528 8.0859 0.01 1 101 0
16201 307.017 7.78607 0.01 1 72 0
16211 309.607 7.73652 0.01 1 72 0
16221 317.528 8.0859 0.01 1 101 0
16249 297.214 8.15487 0.01 1 32 0
16262 299.54 7.9952 0.01 1 32 0
16294 309.918 8.20696 0.01 1 72 0
16309 307.744 7.78607 0.01 1 72 0
16311 300.798 8.15487 0.01 1 31 0
16316 303.03 8.15487 0.01 1 32 0
16347 309.833 7.84971 0.01 1 72 0
16373 301.82 8.15487 0.01 1 32 0
16400 317.858 8.19658 0.01 1 101 0
16458 304.336 8.11353 0.01 1 32 0
16479 303.621 8.11353 0.01 1 32 0
16499 317.528 8.0859 0.01 1 100 0
16505 306.331 7.90948 0.01 1 72 0
16562 307.59 8.20809 0.01 1 72 0.00186713
16567 302.042 8.03994 0.01 1 32 0
16580 299.54 7.9952 0.01 1 31 0
16585 317.858 8.19658 0.01 1 102 0
16618 309.918 8.24185 0.01 1 72 0
16624 317.528 7.91189 0.01 1 100 0
16642 310.22 8.16756 0.01 1 72 0
16646 300.798 8.16574 0.01 1 31 0
16655 300.839 8.05686 0.01 1 32 0
16670 310.984 8.53188 0.01 1 72 0.000138417
16697 308.601 8.04632 0.01 1 72 0
16720 307.811 8.52019 0.01 1 72 0
16746 308.601 8.04632 0.01 1 72 0
16757 301.895 8.15487 0.01 1 32 0
16786 310.57 8.34041 0.01 1 72 0
16798 304.572 8.15487 0.01 1 30 0
16813 317.752 8.0859 0.01 1 100 0.00275683
16854 316.209 8.0859 0.01 1 101 0
16862 300.798 8.15487 0.01 1 32 0
16870 303.621 8.11353 0.01 1 30 0
16921 317.528 8.24671 0.01 1 100 0
16923 301.005 8.03994 0.01 1 32 0
17006 309.607 7.73652 0.01 1 72 0
17011 310.261 7.98982 0.01 1 72 0
17021 304.414 8.03994 0.01 1 32 0
17031 297.214 8.15487 0.01 1 32 0
17143 308.716 7.69131 0.01 1 72 0
17156 302.042 8.03994 0.01 1 32 0
17248 316.394 8.0859 0.01 1 100 0
17392 310.764 7.97203 0.01 1 72 0
17406 309.644 7.47158 0.01 1 72 0
17502 310.261 7.98982 0.01 1 72 0
17514 308.601 8.04632 0.01 1 72 0
17524 308.601 8.04632 0.01 1 72 0
17530 309.518 8.16692 0.01 1 72 0
17538 302.723 8.07488 0.01 1 32 0
17546 303.03 8.15487 0.01 1 31 0
17551 317.528 8.24671 0.01 1 100 0
17559 301.895 8.15487 0.01 1 32 0
17589 316.642 8.19658 0.01 1 102 -0.0172504
17615 309.051 7.62668 0.01 1 72 0
17624 303.05 8.17403 0.01 1 32 0.00286937
17669 317.528 8.0859 0.01 1 101 0
17670 317.528 8.0859 0.01 1 100 0
17674 303.621 8.11353 0.01 1 31 0
17703 316.209 8.0859 0.01 1 100 0
17706 317.528 8.0859 0.01 1 100 0
17709 305.518 8.12822 0.01 1 72 -0.0039393
17766 300.89 8.03994 0.01 1 32 0
17773 302.042 8.03994 0.01 1 31 0
17844 301.895 8.15487 0.01 1 32 0
17885 301.82 8.15487 0.01 1 32 0
17921 300.57 8.16552 0.01 1 31 0.00225335
18004 310.22 8.16756 0.01 1 72 0
18039 301.962 8.03994 0.01 1 32 0
18043 307.464 8.12331 0.01 1 72 0
18063 317.858 8.19658 0.01 1 100 0
18099 308.601 8.04632 0.01 1 72 0
18148 309.918 8.24185 0.01 1 72 0
18183 317.528 8.0859 0.01 1 100 0
18287 303.03 8.15487 0.01 1 31 0
18315 302.712 8.03994 0.01 1 32 0
18393 310.977 8.02408 0.01 1 72 0
18398 308.716 7.69294 0.01 1 72 0
18435 303.03 8.15487 0.01 1 31 0
18481 317.528 8.0859 0.01 1 100 0
18488 302.042 8.03994 0.01 1 32 0
18512 303.03 8.15487 0.01 1 32 0
18514 310.261 7.98982 0.01 1 72 0
18531 304.336 8.11353 0.01 1 32 -0.00588315
18599 310.694 8.17083 0.01 1 72 0
18619 308.601 7.91646 0.01 1 72 0
18657 309.314 7.75222 0.01 1 72 0
18663 310.977 8.02408 0.01 1 72 0
18668 310.181 8.05018 0.01 1 72 0
18676 317.528 8.00895 0.01 1 100 0
18700 317.858 8.19658 0.01 1 101 0
18768 301.962 8.03994 0.01 1 32 0
18936 311.469 7.86899 0.01 1 72 0
18946 310.381 8.05018 0.01 1 72 -0.000774413
18959 310.939 8.34041 0.01 1 72 0
18975 307.346 8.12822 0.01 1 72 0
19001 297.214 8.15487 0.01 1 32 0
19021 317.528 8.0859 0.01 1 100 0
19024 317.528 8.09619 0.01 1 100 0
19042 300.887 8.15487 0.01 1 32 0
19094 317.528 8.17122 0.01 1 100 0
19098 309.051 7.67517 0.01 1 72 0
19101 302.042 8.03994 0.01 1 32 0
19113 301.962 8.03994 0.01 1 32 0
19136 309.014 8.41986 0.01 1 72 0
19171 310.427 7.89001 0.01 1 72 0
19199 317.752 8.0859 0.01 1 100 0
19210 302.723 8.07488 0.01 1 32 0
19223 301.895 8.15487 0.01 1 32 0
19250 317.8 8.09442 0.01 1 100 0
19253 308.469 7.89398 0.01 1 72 0
19285 310.977 8.02408 0.01 1 72 0
19320 301.962 8.03994 0.01 1 32 0
19352 309.314 7.75222 0.01 1 72 0
19370 307.346 8.10977 0.01 1 72 -7.39992e-05
19398 309.314 7.75222 0.01 1 72 0
19420 308.365 7.50492 0.01 1 72 0
19421 309.314 7.75222 0.01 1 72 0
19437 309.314 7.75222 0.01 1 72 0
19458 309.518 8.16692 0.01 1 72 0
19494 307.346 8.12822 0.01 1 72 0
19497 317.858 8.19658 0.01 1 101 0
19603 299.551 8.22438 0.01 1 32 0.00122074
19613 308.601 8.04632 0.01 1 72 0
19630 317.528 8.09619 0.01 1 100 0
19732 301.005 8.1685 0.01 1 32 0
19777 303.03 8.15487 0.01 1 31 0
19801 317.528 8.0859 0.01 1 100 0
19910 303.621 8.11353 0.01 1 32 0
19918 310.677 7.42601 0.01 1 72 0
19926 317.528 8.00895 0.01 1 100 0
19944 316.394 8.0859 0.01 1 100 0
20062 317.858 8.19658 0.01 1 102 0
20075 308.191 8.05277 0.01 1 72 0
20084 308.601 8.04632 0.01 1 72 0
20093 308.716 7.69131 0.01 1 72 0
20114 303.621 8.15396 0.01 1 32 0
20127 297.214 8.14736 0.01 1 32 -0.000112012
20130 309.249 8.16756 0.01 1 72 0
20135 311.469 7.86899 0.01 1 72 0
20138 310.57 8.34041 0.01 1 72 0
20230 297.214 8.15487 0.01 1 32 0
20243 306.441 8.21928 0.01 1 72 0
