max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.802 8.05325 0.01 1 19 0
72 310.531 7.94624 0.01 1 72 0
73 292.437 7.98104 0.01 1 18 0
116 321.374 8.37832 0.01 1 110 0
210 295.196 8.2698 0.01 1 18 0
212 306.995 7.95271 0.01 1 72 0
253 295.196 8.2698 0.01 1 19 0
290 295.196 8.2698 0.01 1 19 0
293 297.313 8.124 0.01 1 19 0
297 307.566 7.75601 0.01 1 72 0
343 297.313 8.124 0.01 1 18 0
407 293.349 8.0725 0.01 1 18 0
419 295.196 8.0725 0.01 1 19 0
452 306.74 7.79415 0.01 1 72 0
547 295.092 8.0725 0.01 1 19 0
721 297.313 8.12076 0.01 1 19 0
762 321.559 8.37832 0.01 1 108 0
769 297.313 8.13371 0.01 1 19 0.000156026
783 308.162 8.13498 0.01 1 72 0
784 313.336 8.26486 0.01 1 72 0
816 297.313 8.124 0.01 1 18 0
862 297.313 8.0725 0.01 1 19 0
929 296.723 8.124 0.01 1 18 0
990 295.196 8.0725 0.01 1 19 0
1021 306.815 7.79415 0.01 1 72 0
1025 295.196 8.2698 0.01 1 19 0
1062 295.196 8.0725 0.01 1 19 0
1077 295.196 8.2698 0.01 1 18 0
1158 321.374 8.37832 0.01 1 110 0
1175 308.43 7.68028 0.01 1 72 0
1191 310.531 7.94624 0.01 1 72 0
1386 295.196 8.2698 0.01 1 17 0
1416 292.437 7.98104 0.01 1 19 0
1467 294.311 8.07795 0.01 1 19 0
1468 310.017 8.28945 0.01 1 72 0
1474 297.313 8.124 0.01 1 19 0
1503 293.173 7.98104 0.01 1 19 0
1521 297.313 8.124 0.01 1 17 0
1605 295.196 8.2698 0.01 1 17 0
1626 306.815 7.79415 0.01 1 72 0
1630 321.559 8.37832 0.01 1 108 0
1686 308.998 8.0138 0.01 1 72 0
1689 306.494 8.00993 0.01 1 72 0
1702 297.313 8.124 0.01 1 19 0
1768 296.788 8.0374 0.01 1 19 0.00421358
1884 295.196 8.0725 0.01 1 19 0
1919 295.196 8.33022 0.01 1 19 0
1959 308.43 7.68028 0.01 1 72 0
1960 295.196 8.2698 0.01 1 17 0
2009 307.665 8.02022 0.01 1 72 0
2028 293.718 8.0725 0.01 1 19 0.0167974
2083 297.313 8.124 0.01 1 19 0
2208 295.368 8.0725 0.01 1 19 0
2238 294.737 8.0725 0.01 1 19 0
2296 297.163 8.12076 0.01 1 19 0
2334 294.874 8.0725 0.01 1 19 0
2345 297.313 8.0725 0.01 1 19 0
2383 295.196 8.2698 0.01 1 19 0
2433 306.941 8.01861 0.01 1 72 0
2561 321.374 8.37832 0.01 1 110 0
2685 294.311 8.0725 0.01 1 18 0
2709 307.522 7.8582 0.01 1 72 0
2787 297.802 8.05325 0.01 1 19 0
2838 294.311 8.0725 0.01 1 18 0
2875 308.162 8.08881 0.01 1 72 0
2897 307.566 7.86542 0.01 1 72 0
2990 321.374 8.48842 0.01 1 109 0
3047 310.194 8.49166 0.01 1 72 0
3150 295.196 8.0725 0.01 1 19 0
3166 297.313 8.124 0.01 1 19 0
3177 308.43 7.68028 0.01 1 72 0
3206 297.313 8.124 0.01 1 18 0
3267 297.313 8.124 0.01 1 19 0
3279 308.283 8.35057 0.01 1 72 0
3285 311.788 8.50231 0.01 1 72 0
3286 295.196 8.2698 0.01 1 19 0
3318 308.418 8.33646 0.01 1 72 0
3440 307.995 8.16302 0.01 1 72 0
3559 295.196 8.2698 0.01 1 18 0
3571 310.531 7.94624 0.01 1 72 0
3578 294.311 8.0725 0.01 1 17 0
3653 307.461 7.51851 0.01 1 72 0
3683 295.196 8.18146 0.01 1 19 -0.00156297
3691 295.196 8.2698 0.01 1 17 0
3723 295.196 8.0725 0.01 1 19 0
3862 297.313 8.16578 0.01 1 19 0
3867 306.74 7.82816 0.01 1 72 0
3940 310.194 8.49166 0.01 1 72 0
3963 307.764 7.91633 0.01 1 72 0
4007 297.313 8.16578 0.01 1 19 0
4050 295.196 8.2698 0.01 1 19 0
4155 306.815 7.79415 0.01 1 72 0
4158 295.196 8.0725 0.01 1 19 0
4217 297.313 8.124 0.01 1 19 0
4293 293.349 8.0725 0.01 1 18 0
4367 306.902 8.06657 0.01 1 72 0
4407 295.196 8.2698 0.01 1 19 0
4417 295.196 8.2698 0.01 1 18 0
4431 308.226 8.62407 0.01 1 72 0
4432 310.531 7.94624 0.01 1 72 0
4458 321.374 8.39443 0.01 1 108 0
4554 295.196 8.0725 0.01 1 18 0
4570 294.737 8.0725 0.01 1 18 0
4578 307.665 8.02022 0.01 1 72 0
4602 294.737 8.0725 0.01 1 19 0
4636 321.374 8.39443 0.01 1 108 0
4663 293.349 8.0725 0.01 1 18 0
4692 307.461 7.68484 0.01 1 72 0
4726 292.437 7.98104 0.01 1 18 0
4860 295.712 7.87366 0.01 1 18 0
4882 306.494 8.00993 0.01 1 72 0
4909 308.283 8.35057 0.01 1 72 0
4916 310.137 7.82512 0.01 1 72 0
4929 297.313 8.124 0.01 1 18 0
4945 295.196 8.0725 0.01 1 18 0
5020 320.423 8.39443 0.01 1 108 0
5065 306.855 8.24091 0.01 1 72 0
5073 297.313 8.124 0.01 1 19 0
5124 322.725 8.39443 0.01 1 109 0
5154 306.494 8.00993 0.01 1 72 0
5167 297.313 8.124 0.01 1 18 0
5169 311.402 8.2805 0.01 1 72 0
5229 295.196 8.2698 0.01 1 19 0
5236 306.45 7.97734 0.01 1 72 0
5290 295.196 8.2698 0.01 1 19 0
5307 297.313 8.124 0.01 1 18 0
5384 307.965 8.22639 0.01 1 72 0
5391 295.196 8.2698 0.01 1 19 0
5444 308.998 8.0138 0.01 1 72 0
5455 297.313 8.12343 0.01 1 18 -8.46013e-06
5498 321.374 8.48842 0.01 1 109 0
5640 310.255 8.413 0.01 1 72 0
5779 308.367 7.55568 0.01 1 72 0
5788 295.196 8.2698 0.01 1 19 0
5839 295.368 8.0725 0.01 1 19 0
5878 310.531 7.94624 0.01 1 72 0
5983 297.313 8.124 0.01 1 18 0
6036 320.423 8.39443 0.01 1 108 0
6054 295.196 8.2698 0.01 1 19 0
6172 306.74 7.82816 0.01 1 72 0
6197 295.479 8.0725 0.01 1 19 0
6258 295.196 8.2698 0.01 1 18 0
6272 295.196 8.0725 0.01 1 19 0
6314 297.313 8.124 0.01 1 19 0
6320 295.196 8.2698 0.01 1 18 0
6371 297.313 8.124 0.01 1 19 0
6384 310.194 8.49166 0.01 1 72 0
6414 295.196 8.2698 0.01 1 19 0
6460 310.531 7.94624 0.01 1 72 0
6476 294.311 8.0725 0.01 1 18 0
6539 295.196 8.0725 0.01 1 19 0
6576 307.6 8.12889 0.01 1 72 0
6579 306.995 7.95271 0.01 1 72 0
6588 295.196 8.2698 0.01 1 18 0
6619 310.531 7.94624 0.01 1 72 0
6631 293.349 8.0725 0.01 1 18 0
6746 308.418 8.4509 0.01 1 72 0
6753 292.437 7.98104 0.01 1 18 0
6771 310.61 7.8093 0.01 1 72 0
6809 295.196 8.2698 0.01 1 18 0
6834 295.196 8.2698 0.01 1 18 0
6838 297.163 8.12076 0.01 1 19 0
6850 306.989 8.3848 0.01 1 72 0
6947 295.196 8.2698 0.01 1 19 0
7006 306.45 7.97734 0.01 1 72 -0.00138237
7021 292.437 7.98104 0.01 1 19 0
7033 295.196 8.2698 0.01 1 17 0
7122 295.196 8.2698 0.01 1 18 0
7123 296.035 8.2326 0.01 1 19 0
7193 293.173 7.98104 0.01 1 18 0
7200 310.017 8.1943 0.01 1 72 0
7264 295.196 8.2698 0.01 1 18 0
7313 295.196 8.2698 0.01 1 17 0
7325 295.196 8.0725 0.01 1 19 0
7357 295.196 8.2698 0.01 1 17 0
7393 297.163 8.12076 0.01 1 19 0
7466 306.815 7.79415 0.01 1 72 0
7492 295.196 8.2698 0.01 1 19 0
7495 321.374 8.37832 0.01 1 110 0
7539 306.941 8.01861 0.01 1 72 0
7545 319.827 8.39443 0.01 1 108 0
7555 295.196 8.2698 0.01 1 18 0
7673 292.437 7.98104 0.01 1 19 0
7688 306.494 8.00993 0.01 1 72 0
7734 295.196 8.0725 0.01 1 18 0
7799 294.311 8.0055 0.01 1 18 0
7805 306.86 7.96219 0.01 1 72 0
7849 306.706 8.09344 0.01 1 72 0
7873 320.423 8.39443 0.01 1 110 0
7953 309.777 8.09451 0.01 1 72 0
8011 307.461 7.6012 0.01 1 72 0
8090 308.418 8.4509 0.01 1 72 0
8112 310.137 7.82512 0.01 1 72 0
8120 295.196 8.33022 0.01 1 19 0
8134 295.196 8.2698 0.01 1 19 0
8183 310.531 7.87465 0.01 1 72 0
8223 295.196 8.2698 0.01 1 19 0
8374 297.313 8.124 0.01 1 18 0
8396 295.196 8.2698 0.01 1 19 0
8427 289.882 7.98104 0.01 1 19 0.0380264
8601 292.437 7.98104 0.01 1 19 0
8717 297.313 8.0374 0.01 1 17 0
8758 295.196 8.2698 0.01 1 19 0
8793 293.173 7.98104 0.01 1 19 0
8827 297.313 8.124 0.01 1 19 0
8848 306.639 7.97734 0.01 1 72 0
8885 292.437 7.98104 0.01 1 19 0
8906 309.777 8.21154 0.01 1 72 0
8993 295.196 8.2698 0.01 1 19 0
9269 297.313 8.04668 0.01 1 19 0
9278 295.196 8.2698 0.01 1 19 0
9318 310.531 7.94624 0.01 1 72 0
9384 293.173 7.98104 0.01 1 19 0
9464 296.035 8.2326 0.01 1 18 0
9489 308.569 8.32035 0.01 1 72 -0.000135496
9500 293.173 7.98104 0.01 1 19 0
9541 297.313 8.0725 0.01 1 19 0
9558 293.148 8.2698 0.01 1 19 0
9562 310.531 7.94624 0.01 1 72 0
9565 292.437 7.98104 0.01 1 19 0
9595 292.437 7.98104 0.01 1 19 0
9697 295.196 8.0725 0.01 1 18 0
9719 297.313 8.124 0.01 1 19 0
9800 307.393 8.19493 0.01 1 72 0
9814 295.196 8.2698 0.01 1 17 0
9819 293.349 8.0725 0.01 1 18 0
9858 306.736 8.34701 0.01 1 72 0
9873 295.196 8.2698 0.01 1 18 0
9990 307.925 8.02022 0.01 1 72 0
9994 308.776 8.02978 0.01 1 72 0
10009 308.506 8.35057 0.01 1 72 0
10068 307.764 7.91633 0.01 1 72 0
10117 307.893 8.02738 0.01 1 72 0
10142 295.479 8.0725 0.01 1 19 0
10293 295.196 8.2698 0.01 1 18 0
10308 295.196 8.2698 0.01 1 19 0
10367 293.349 8.0725 0.01 1 18 0
10373 310.255 8.413 0.01 1 72 0
10399 295.092 8.0725 0.01 1 19 0
10491 295.092 8.0725 0.01 1 19 0
10536 295.196 8.2698 0.01 1 19 0
10568 309.943 8.04048 0.01 1 72 0
10612 294.311 8.0725 0.01 1 17 0
10769 295.196 8.2698 0.01 1 17 0
10780 294.311 8.07795 0.01 1 19 0
10829 297.313 8.08048 0.01 1 19 0.000122759
10915 307.764 7.91633 0.01 1 72 0
10963 295.196 8.0725 0.01 1 19 0
11000 309.895 7.84931 0.01 1 72 0
11025 295.196 8.2698 0.01 1 17 0
11049 295.196 8.2698 0.01 1 18 0
11129 321.374 8.48842 0.01 1 109 0
11153 297.279 8.18705 0.01 1 19 0
11295 306.995 7.95271 0.01 1 72 0
11318 321.559 8.37832 0.01 1 109 0
11349 295.196 8.0725 0.01 1 19 0
11524 319.827 8.39443 0.01 1 108 0
11532 297.313 8.124 0.01 1 18 0
11541 295.196 8.2698 0.01 1 18 0
11629 295.196 8.2698 0.01 1 18 0
11638 297.313 8.124 0.01 1 19 0
11655 308.693 8.10744 0.01 1 72 0
11712 296.78 8.2698 0.01 1 19 0
11815 306.989 8.3848 0.01 1 72 0
11970 295.196 8.2698 0.01 1 18 0
12018 295.092 8.0725 0.01 1 19 0
12030 295.712 7.87366 0.01 1 18 0
12055 308.693 8.10744 0.01 1 72 0
12056 298.652 8.0725 0.01 1 19 0
12070 308.283 8.279 0.01 1 72 0
12077 306.626 7.91065 0.01 1 72 -0.000244051
12100 310.531 7.94624 0.01 1 72 0
12102 295.196 8.2698 0.01 1 18 0
12116 310.017 8.1943 0.01 1 72 0
12129 295.196 8.2698 0.01 1 19 0
12168 295.368 8.0725 0.01 1 19 0
12185 289.882 7.98104 0.01 1 19 0
12280 295.196 8.2698 0.01 1 18 0
12291 323.957 8.37832 0.01 1 108 0
12293 295.196 8.2698 0.01 1 19 0
12341 307.925 8.02022 0.01 1 72 0
12356 306.815 7.79415 0.01 1 72 0
12387 307.393 8.19493 0.01 1 72 0
12471 307.566 7.75601 0.01 1 72 0
12484 297.313 8.124 0.01 1 17 0
12529 305.31 8.08885 0.01 1 72 0
12587 293.349 8.0725 0.01 1 19 0
12653 295.196 8.2698 0.01 1 18 0
12747 311.098 8.33071 0.01 1 72 0
12801 310.531 7.94624 0.01 1 72 0
12929 306.706 8.17894 0.01 1 72 0
12976 310.531 7.94624 0.01 1 72 0
13060 295.196 8.2698 0.01 1 19 0
13103 296.546 8.0725 0.01 1 19 0
13140 294.311 8.07795 0.01 1 18 0
13164 308.131 8.13498 0.01 1 72 0
13171 312.074 8.26486 0.01 1 72 0
13243 291.628 7.9929 0.01 1 19 0
13389 308.418 8.4509 0.01 1 72 0
13391 295.196 8.0725 0.01 1 19 0
13409 292.437 7.98104 0.01 1 18 0
13422 307.965 8.22639 0.01 1 72 0
13488 312.074 8.26486 0.01 1 72 0
13517 295.488 8.26509 0.01 1 18 -0.00307854
13584 321.374 8.39443 0.01 1 108 0
13585 320.423 8.39443 0.01 1 108 0
13636 306.989 8.3848 0.01 1 72 0
13816 307.965 8.22639 0.01 1 72 0
13889 297.313 8.124 0.01 1 19 0
13892 295.712 7.87366 0.01 1 17 0
13941 295.28 8.01147 0.01 1 19 0
13946 306.815 7.79415 0.01 1 72 0
13992 308.115 7.76559 0.01 1 72 -8.11666e-05
14003 295.368 8.0725 0.01 1 19 0
14013 321.374 8.39443 0.01 1 108 0
14019 295.196 8.2698 0.01 1 19 0
14033 294.311 8.0725 0.01 1 18 0
14123 295.196 8.21231 0.01 1 19 0
14218 322.725 8.43716 0.01 1 108 0
14219 307.764 8.16316 0.01 1 72 0
14236 309.895 7.84931 0.01 1 72 0
14274 295.368 8.0725 0.01 1 18 0
14279 297.313 8.124 0.01 1 18 0
14345 306.639 7.97734 0.01 1 72 0
14384 297.313 8.124 0.01 1 18 0
14395 297.033 8.124 0.01 1 19 0
14396 297.313 8.124 0.01 1 19 0
14486 294.311 8.07795 0.01 1 19 0
14495 310.61 7.8093 0.01 1 72 0
14500 297.313 8.124 0.01 1 19 0
14517 295.092 8.0725 0.01 1 18 0
14558 295.196 8.2698 0.01 1 19 0
14559 307.764 8.16316 0.01 1 72 0
14644 308.506 8.35057 0.01 1 72 0
14715 295.196 8.2698 0.01 1 19 0
14780 307.893 8.02738 0.01 1 72 0
14791 294.311 8.0725 0.01 1 19 0
14792 321.374 8.37832 0.01 1 109 0
14808 306.736 8.34701 0.01 1 72 0
14897 306.74 7.82816 0.01 1 72 0
14909 293.349 8.0725 0.01 1 18 0
14976 296.035 8.2326 0.01 1 19 0
15005 293.349 8.0725 0.01 1 19 0
15019 292.437 7.98104 0.01 1 19 0
15021 295.196 8.0725 0.01 1 19 0
15049 297.313 8.124 0.01 1 18 0
15055 292.437 7.98104 0.01 1 19 0
15059 309.661 7.97443 0.01 1 72 0
15067 306.736 8.12826 0.01 1 72 0
15086 297.313 8.124 0.01 1 19 0
15114 307.764 7.91633 0.01 1 72 0
15151 321.559 8.37832 0.01 1 108 0
15155 295.196 8.2698 0.01 1 19 0
15160 309.895 7.84931 0.01 1 72 0
15317 306.902 7.87495 0.01 1 72 0
15368 295.196 8.2698 0.01 1 18 0
15485 309.777 8.21154 0.01 1 72 0
15490 308.418 8.4509 0.01 1 72 0
15491 293.173 7.98104 0.01 1 19 0
15549 295.368 8.0725 0.01 1 19 0
15556 293.173 7.98104 0.01 1 18 0
15560 306.494 8.00993 0.01 1 72 0
15610 307.515 7.97734 0.01 1 72 0
15743 308.693 8.10744 0.01 1 72 0
15746 306.45 7.97734 0.01 1 72 0
15753 307.893 8.20701 0.01 1 72 0
15765 309.777 8.27788 0.01 1 72 0
15821 306.736 8.12826 0.01 1 72 0
15828 297.313 8.124 0.01 1 19 0
15834 293.173 7.98104 0.01 1 19 0
15847 295.196 8.2698 0.01 1 19 0
15848 296.069 8.2698 0.01 1 19 -0.00943844
15894 321.374 8.37832 0.01 1 110 0
15907 295.196 8.2698 0.01 1 18 0
15940 307.515 7.97734 0.01 1 72 0
15943 321.559 8.37832 0.01 1 108 0
15954 295.196 8.0725 0.01 1 19 0
15977 297.313 8.0725 0.01 1 19 0
15987 295.196 8.2698 0.01 1 19 0
15998 307.522 7.8582 0.01 1 72 0.00637098
16037 297.313 8.124 0.01 1 18 0
16228 310.255 8.413 0.01 1 72 0
16272 310.531 7.94624 0.01 1 72 0
16302 295.196 8.2698 0.01 1 18 0
16336 321.374 8.48842 0.01 1 109 0
16406 321.374 8.39443 0.01 1 108 0
16420 310.659 7.94624 0.01 1 72 0
16501 307.566 7.86542 0.01 1 72 0
16565 321.374 8.39443 0.01 1 108 0
16650 297.313 8.124 0.01 1 19 0
16679 308.69 8.03241 0.01 1 72 0
16727 294.311 8.0055 0.01 1 18 0
16737 295.196 8.2698 0.01 1 18 0
16752 297.313 8.124 0.01 1 19 0
16757 323.957 8.37832 0.01 1 108 0
16840 307.522 7.8582 0.01 1 72 0
16856 310.136 7.94346 0.01 1 72 0
16865 310.017 8.1943 0.01 1 72 0
16879 310.531 7.94624 0.01 1 72 0
16904 292.437 7.98104 0.01 1 18 0
16913 295.196 8.2698 0.01 1 18 0
16977 293.349 8.0725 0.01 1 18 0
17067 293.173 7.98104 0.01 1 19 0
17093 297.313 8.124 0.01 1 18 0
17117 295.196 8.2698 0.01 1 18 0
17199 295.196 8.2698 0.01 1 19 0
17245 307.995 8.16302 0.01 1 72 0
17284 308.506 8.35057 0.01 1 72 0
17324 308.43 7.68028 0.01 1 72 0
17358 293.349 8.0725 0.01 1 18 0
17399 295.196 8.0725 0.01 1 19 0
17435 307.703 8.4509 0.01 1 72 -0.00185472
17440 297.313 8.124 0.01 1 17 0
17479 293.173 7.98104 0.01 1 19 0
17524 306.706 8.17894 0.01 1 72 0
17557 295.196 8.2698 0.01 1 19 0
17570 295.196 8.2209 0.01 1 19 0.00260998
17575 292.437 7.98104 0.01 1 19 0
17594 295.196 8.2698 0.01 1 17 0
17613 297.313 8.124 0.01 1 19 0
17618 321.559 8.37832 0.01 1 108 0
17645 311.788 8.50231 0.01 1 72 0
17700 294.311 8.0725 0.01 1 19 0
17713 295.196 8.0725 0.01 1 18 0
17723 295.196 8.2698 0.01 1 17 0
17777 295.196 8.2698 0.01 1 19 0
17805 310.871 8.31639 0.01 1 72 0
17833 309.777 8.27788 0.01 1 72 0
17848 307.665 8.02022 0.01 1 72 0
17941 307.995 8.16302 0.01 1 72 0
17951 307.393 8.19493 0.01 1 72 0
17994 295.196 8.2698 0.01 1 18 0
18003 320.423 8.39443 0.01 1 108 0
18055 294.599 8.36445 0.01 1 18 0.00665989
18076 295.196 8.18146 0.01 1 19 0
18117 307.995 8.16302 0.01 1 72 0
18131 310.255 8.413 0.01 1 72 0
18153 310.531 7.94624 0.01 1 72 0
18253 306.626 8.02738 0.01 1 72 0
18287 295.196 8.2698 0.01 1 19 0
18288 295.196 8.0725 0.01 1 19 0
18352 310.388 8.45456 0.01 1 72 0
18368 308.43 7.68028 0.01 1 72 0
18388 322.725 8.39443 0.01 1 108 0
18393 295.196 8.21231 0.01 1 18 0
18396 310.388 8.38713 0.01 1 72 0
18400 297.313 8.124 0.01 1 18 0
18433 306.941 8.01861 0.01 1 72 0
18450 297.313 8.124 0.01 1 19 0
18532 307.665 8.02022 0.01 1 72 0
18571 293.173 7.98104 0.01 1 18 0
18634 322.725 8.39443 0.01 1 108 0
18677 297.313 8.124 0.01 1 19 0
18713 308.804 8.10744 0.01 1 72 0
18733 297.313 8.00148 0.01 1 18 0
18864 295.196 8.2698 0.01 1 18 0
18865 295.712 7.87366 0.01 1 18 0
18866 295.196 8.2698 0.01 1 19 0
18889 321.374 8.39443 0.01 1 108 0
18945 310.61 7.8093 0.01 1 72 0
18963 295.196 8.0725 0.01 1 19 0
18996 297.313 8.12076 0.01 1 19 0
18997 292.437 7.98104 0.01 1 19 0
19026 305.31 8.08885 0.01 1 72 0
19041 295.196 8.2698 0.01 1 19 0
19066 307.461 7.6012 0.01 1 72 0
19184 295.196 8.2698 0.01 1 18 0
