max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
78 308.712 7.5704 0.01 1 72 0
139 301.962 8.04663 0.01 1 37 0
149 302.279 8.04663 0.01 1 37 0
158 307.554 7.78056 0.01 1 72 0
171 303.285 8.00283 0.01 1 37 0
213 310.028 8.03425 0.01 1 72 0
243 302.704 8.04663 0.01 1 36 -0.0054032
248 309.897 7.91957 0.01 1 72 0
308 310.567 8.0432 0.01 1 72 0
478 303.911 8.04663 0.01 1 36 -0.019545
499 308.642 7.89548 0.01 1 72 -0.000202894
518 313.311 7.88579 0.01 1 99 0
579 309.897 7.91957 0.01 1 72 0
653 314.774 8.09997 0.01 1 97 0
672 300.694 7.86131 0.01 1 37 0
700 309 8.25191 0.01 1 72 0
709 308.712 7.5733 0.01 1 72 0
716 302.279 8.04663 0.01 1 36 0
798 308.712 7.77879 0.01 1 72 0
832 301.962 8.04663 0.01 1 37 0
849 315.765 8.37767 0.01 1 97 0
915 301.103 7.94934 0.01 1 37 -0.00169499
942 302.116 8.04663 0.01 1 37 0
986 312.369 8.13033 0.01 1 97 0
990 314.108 8.09765 0.01 1 97 0
992 301.103 8.04663 0.01 1 36 0
1028 309.733 8.2179 0.01 1 72 0
1076 308.418 8.12992 0.01 1 72 0
1092 307.105 7.96051 0.01 1 72 0
1236 301.103 8.04663 0.01 1 37 0
1238 302.279 8.04663 0.01 1 36 0
1239 301.103 8.04663 0.01 1 37 0
1298 314.108 7.98673 0.01 1 97 0
1300 308.846 8.17924 0.01 1 72 0
1354 308.348 7.98934 0.01 1 72 0
1361 301.962 8.04663 0.01 1 36 0
1368 311.128 8.03642 0.01 1 72 0
1408 302.279 8.04663 0.01 1 36 0
1422 307.518 7.89069 0.01 1 72 0
1433 314.774 7.97118 0.01 1 97 0
1440 307.554 7.78056 0.01 1 72 0
1442 314.774 8.03378 0.01 1 97 0
1445 301.962 8.04663 0.01 1 37 0
1480 312.374 8.22492 0.01 1 98 -0.0238963
1489 301.103 8.04663 0.01 1 37 0
1506 300.415 8.04663 0.01 1 37 0
1553 302.279 8.04663 0.01 1 37 0
1555 309.645 8.05948 0.01 1 72 0
1596 307.483 7.76273 0.01 1 72 0
1612 303.285 8.04663 0.01 1 35 0
1644 314.108 8.09765 0.01 1 97 0
1645 308.786 8.25197 0.01 1 72 2.11596e-06
1663 303.285 8.00283 0.01 1 36 0
1668 302.279 8.04663 0.01 1 36 0
1677 310.028 8.03425 0.01 1 72 0
1711 315.765 8.37767 0.01 1 97 0
1713 310.463 7.89575 0.01 1 72 0
1750 314.108 8.09765 0.01 1 97 0
1751 302.279 8.04663 0.01 1 35 0
1759 301.103 8.04663 0.01 1 36 0
1773 309.759 7.75066 0.01 1 72 0
1812 309.786 7.99825 0.01 1 72 0
1837 311.128 7.95842 0.01 1 72 0
1853 302.279 8.04663 0.01 1 36 0
1860 309.064 8.05361 0.01 1 72 0
1871 308.913 7.75131 0.01 1 72 -3.42727e-07
1884 302.279 8.04663 0.01 1 37 0
1953 315.756 8.03378 0.01 1 97 0
1997 309.551 8.15644 0.01 1 72 -8.18074e-06
2047 310.463 7.89575 0.01 1 72 0
2079 311.42 8.03642 0.01 1 72 0
2153 309.786 7.99825 0.01 1 72 0
2166 313.959 7.88579 0.01 1 97 0.00914586
2179 308.607 8.08717 0.01 1 72 0
2184 303.806 8.04663 0.01 1 36 -0.0225545
2210 311.483 8.22566 0.01 1 72 0
2250 305.786 8.42401 0.01 1 72 0
2281 309.759 7.75066 0.01 1 72 0
2298 302.279 8.04663 0.01 1 35 0
2319 301.103 8.04663 0.01 1 37 0
2381 308.418 8.12992 0.01 1 72 0
2463 314.774 8.03378 0.01 1 97 0
2498 300.415 8.04663 0.01 1 36 0
2533 303.285 8.00283 0.01 1 37 0
2565 310.926 7.80657 0.01 1 72 0
2572 301.103 8.04663 0.01 1 37 0
2591 304.279 8.14616 0.01 1 72 0
2622 302.279 8.04663 0.01 1 37 0
2624 310.463 7.89575 0.01 1 72 0
2632 310.137 8.03425 0.01 1 72 0
2636 308.989 7.77879 0.01 1 72 0
2637 313.766 8.0298 0.01 1 97 0
