max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6646 317.088 8.53698 0.01 1 104 0
6649 307.712 7.9939 0.01 1 72 0
6664 309.004 8.37948 0.01 1 72 0
6684 319.062 8.70609 0.01 1 103 0
6694 316.589 8.68038 0.01 1 103 0
6704 307.01 7.90053 0.01 1 72 0
6708 299.746 8.23014 0.01 1 26 0
6726 299.268 8.23014 0.01 1 27 0.00264816
6967 318.166 8.61869 0.01 1 103 0
7011 306.842 8.168 0.01 1 72 0
7023 306.842 8.22557 0.01 1 72 0
7055 310.401 8.32176 0.01 1 72 0
7189 308.628 8.22991 0.01 1 72 0
7224 299.746 8.33125 0.01 1 27 0
7225 299.746 8.16258 0.01 1 27 -0.00115916
7259 299.73 8.4903 0.01 1 27 0
7265 299.507 8.23014 0.01 1 27 0
7302 299.507 8.30633 0.01 1 27 0
7359 300.761 8.4903 0.01 1 27 0
7387 308.568 7.8954 0.01 1 72 1.01328e-06
7413 299.73 8.4903 0.01 1 27 0
7439 318.166 8.65909 0.01 1 104 0
7455 299.527 7.98768 0.01 1 26 0
7460 307.914 8.1754 0.01 1 72 0
7492 299.746 8.23014 0.01 1 27 0
7547 298.987 8.22669 0.01 1 26 0
7672 308.885 8.02277 0.01 1 72 0
7749 307.01 7.90053 0.01 1 72 0
7782 299.507 8.23014 0.01 1 27 0
7944 299.746 8.23014 0.01 1 27 0
8009 307.896 8.10456 0.01 1 72 0
8034 299.73 8.4903 0.01 1 26 0
8049 311.228 7.88661 0.01 1 72 0
8104 307.914 8.06845 0.01 1 72 0
8125 299.327 8.18718 0.01 1 27 0
8226 306.699 7.99081 0.01 1 72 0
8249 309.004 8.31349 0.01 1 72 0
8313 310.164 7.91329 0.01 1 72 0
8333 317.727 8.65909 0.01 1 104 0
8341 298.987 8.22669 0.01 1 26 0
8343 309.75 7.70089 0.01 1 72 0
8396 299.746 8.23014 0.01 1 27 0
8435 307.914 8.1754 0.01 1 72 0
8466 310.299 8.80481 0.01 1 72 0
8473 317.727 8.65909 0.01 1 105 0
8492 318.166 8.65909 0.01 1 105 0
8497 299.73 8.4903 0.01 1 26 0
8505 308.951 7.70769 0.01 1 72 0
8649 299.535 8.23014 0.01 1 27 0
8650 307.914 8.1754 0.01 1 72 0
8671 299.746 8.23014 0.01 1 27 0
8698 309.228 8.10392 0.01 1 72 0
8837 310.785 8.0557 0.01 1 72 -0.00468005
8860 299.746 8.33125 0.01 1 27 0
8956 311.228 7.91747 0.01 1 72 0
8960 299.327 8.18718 0.01 1 26 0
8992 318.369 8.61869 0.01 1 103 0
9015 299.095 8.23014 0.01 1 26 0
9016 298.961 8.16909 0.01 1 26 0
9096 307.696 7.9939 0.01 1 72 0
9176 307.2 8.0893 0.01 1 72 0
9180 300.761 8.4903 0.01 1 27 0
9209 299.746 8.33125 0.01 1 27 0
9285 299.095 8.23014 0.01 1 25 0
9348 299.73 8.4903 0.01 1 27 0
9382 299.746 8.23014 0.01 1 26 0
9515 299.095 8.23014 0.01 1 26 0
9517 309.089 7.87729 0.01 1 72 0
9555 301.301 8.33125 0.01 1 27 0
9557 307.696 7.9939 0.01 1 72 0
9604 310.291 7.95982 0.01 1 72 0
9631 308.568 7.8818 0.01 1 72 0
9687 299.73 8.48134 0.01 1 27 0
9705 299.327 8.18718 0.01 1 26 0
9789 307.914 8.1754 0.01 1 72 0
9798 309.101 8.06883 0.01 1 72 0
9846 310.865 7.87723 0.01 1 72 0
9848 318.166 8.65909 0.01 1 103 0
9894 307.914 8.06845 0.01 1 72 0
9921 317.786 8.66263 0.01 1 103 0
9926 307.696 7.9939 0.01 1 72 0
9930 307.979 8.21476 0.01 1 72 0
9949 318.166 8.65909 0.01 1 104 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10028 299.327 8.18718 0.01 1 27 0
10056 298.961 8.33171 0.01 1 26 0.0028141
10193 299.746 8.23014 0.01 1 26 0
10209 299.746 8.23014 0.01 1 27 0
10228 299.746 8.23014 0.01 1 27 0
10279 299.746 8.33125 0.01 1 27 0
10295 309.089 7.87729 0.01 1 72 0
10356 306.842 8.168 0.01 1 72 0
10389 299.73 8.4903 0.01 1 27 0
10411 299.73 8.4903 0.01 1 27 0
10429 308.885 8.02277 0.01 1 72 0
10493 309.75 7.70089 0.01 1 72 0
10564 318.166 8.61869 0.01 1 105 0
10571 308.697 8.0557 0.01 1 72 0
10572 318.166 8.53698 0.01 1 103 0
10577 307.696 7.9939 0.01 1 72 0
10597 299.73 8.4903 0.01 1 27 0
10643 300.757 8.23014 0.01 1 27 0
10649 299.507 8.30633 0.01 1 27 0
10654 299.746 8.23014 0.01 1 27 0
10676 307.914 8.1754 0.01 1 72 0
10799 307.654 8.1754 0.01 1 72 0
10812 307.696 7.9939 0.01 1 72 0
10817 298.791 8.23014 0.01 1 27 0.00815144
10825 318.166 8.55006 0.01 1 104 0
10887 307.126 7.9742 0.01 1 72 0
10905 311.228 7.88661 0.01 1 72 0
10910 316.589 8.70609 0.01 1 103 0
10976 299.746 8.23014 0.01 1 27 0
10998 318.166 8.65909 0.01 1 104 0
11018 318.166 8.61869 0.01 1 105 0
11045 300.757 8.23014 0.01 1 26 0
11093 301.286 8.23014 0.01 1 26 0
11126 308.951 7.66667 0.01 1 72 0
11128 299.746 8.23014 0.01 1 27 0
11207 310.14 7.91329 0.01 1 72 0
11217 299.746 8.23014 0.01 1 27 0
11232 299.73 8.4903 0.01 1 27 0
11261 310.401 8.32176 0.01 1 72 0
11282 299.327 8.18718 0.01 1 27 0
11305 299.268 8.23014 0.01 1 27 0
11368 299.746 8.23014 0.01 1 27 0
11480 299.73 8.4903 0.01 1 26 0
11494 307.632 7.94333 0.01 1 72 0
11570 318.166 8.65909 0.01 1 104 0
11618 299.746 8.23014 0.01 1 27 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11696 299.73 8.4903 0.01 1 27 0
11742 308.823 7.90053 0.01 1 72 0
11780 316.589 8.48673 0.01 1 105 0
11848 310.299 8.80481 0.01 1 72 0
11861 318.291 8.53698 0.01 1 104 0
11885 311.228 7.91747 0.01 1 72 0
11966 299.746 8.33125 0.01 1 27 0
12012 309.175 8.12187 0.01 1 72 0
12016 299.746 8.33125 0.01 1 27 0
12089 317.088 8.53698 0.01 1 104 0
12121 308.951 7.70769 0.01 1 72 0
12126 307.2 8.0893 0.01 1 72 0
12138 299.746 8.23014 0.01 1 27 0
12210 307.739 7.97579 0.01 1 72 0
12257 301.228 8.33125 0.01 1 26 0
12323 311.228 7.88661 0.01 1 72 0
12353 318.166 8.61869 0.01 1 103 0
12386 299.73 8.4903 0.01 1 26 0
12407 298.961 8.23014 0.01 1 26 0
12414 299.746 8.23014 0.01 1 25 0
12418 311.681 7.70089 0.01 1 72 -0.0107464
12437 307.696 7.99911 0.01 1 72 0
12488 299.73 8.4903 0.01 1 27 0
12536 311.228 7.72598 0.01 1 72 0.000115857
12566 298.987 8.18718 0.01 1 26 0
12584 307.01 7.90053 0.01 1 72 0
12596 317.786 8.66263 0.01 1 103 0
12600 298.987 8.18718 0.01 1 27 0
12662 298.961 8.23014 0.01 1 26 0
12942 299.73 8.4903 0.01 1 27 0
12947 307.914 8.1754 0.01 1 72 0
12976 299.327 8.18718 0.01 1 27 0
13049 311.66 7.90647 0.01 1 72 0
13085 299.095 8.23014 0.01 1 26 0
13089 308.951 7.70769 0.01 1 72 0
13198 309.052 8.06558 0.01 1 72 0
13221 299.746 8.23014 0.01 1 27 0
13240 308.628 8.30015 0.01 1 72 0
13390 304.619 8.22557 0.01 1 72 0
13394 307.696 7.9939 0.01 1 72 0
13395 308.951 7.70769 0.01 1 72 0
13419 316.589 8.70609 0.01 1 103 0
13426 299.746 8.23014 0.01 1 27 0
13471 307.654 8.1754 0.01 1 72 0
13477 307.654 8.1754 0.01 1 72 0
13589 307.696 7.9939 0.01 1 72 0
13593 299.746 8.17953 0.01 1 26 0
13620 298.806 8.4903 0.01 1 26 0
13638 299.73 8.4903 0.01 1 26 0
13670 317.727 8.65909 0.01 1 105 0
13741 299.73 8.4903 0.01 1 27 0
13814 299.73 8.4903 0.01 1 27 0
13856 299.746 8.23014 0.01 1 27 0
13870 318.166 8.65909 0.01 1 104 0
13900 307.696 7.9939 0.01 1 72 0
13911 318.065 8.61869 0.01 1 105 -0.00413892
13924 299.746 8.33125 0.01 1 27 0
13928 318.166 8.53698 0.01 1 103 0
14029 309.816 8.13927 0.01 1 72 0
14066 309.228 8.01279 0.01 1 72 0
14115 310.083 8.27203 0.01 1 72 0
14201 308.885 8.02277 0.01 1 72 0
14218 318.166 8.65909 0.01 1 105 0
14241 307.696 7.9939 0.01 1 72 0
14276 319.654 8.57691 0.01 1 103 0.0181052
14341 299.746 8.23014 0.01 1 27 0
14380 310.299 8.80481 0.01 1 72 0
14386 307.712 7.9939 0.01 1 72 0
14410 310.291 7.95982 0.01 1 72 0
14442 310.401 8.32176 0.01 1 72 0
14475 299.746 8.23014 0.01 1 27 0
14489 299.746 8.23014 0.01 1 27 0
14540 307.896 8.10456 0.01 1 72 0
14571 308.697 8.0557 0.01 1 72 0
14592 299.746 8.23014 0.01 1 26 0
14616 299.73 8.4903 0.01 1 26 0
14658 299.095 8.23014 0.01 1 26 0
14732 299.746 8.23014 0.01 1 27 0
14750 299.095 8.23014 0.01 1 25 0
14766 309.75 7.70089 0.01 1 72 0
14820 308.951 7.70769 0.01 1 72 0
14833 309.816 8.13927 0.01 1 72 0
14853 299.746 8.23014 0.01 1 27 0
14884 310.085 7.95982 0.01 1 72 0
14935 318.369 8.61869 0.01 1 103 0
14983 299.327 8.18718 0.01 1 27 0
15017 310.291 7.95982 0.01 1 72 0
15104 308.218 8.0557 0.01 1 72 0
15139 299.73 8.4903 0.01 1 27 0
15146 299.73 8.4903 0.01 1 27 0
15169 318.166 8.61869 0.01 1 103 0
15184 307.794 8.06602 0.01 1 72 0
15192 317.786 8.66263 0.01 1 103 0
15213 307.914 8.06845 0.01 1 72 0
15316 299.746 8.23014 0.01 1 27 0
15399 309.816 8.13927 0.01 1 72 0
15458 299.73 8.4903 0.01 1 27 0
15489 299.746 8.23014 0.01 1 27 0
15497 307.696 7.9939 0.01 1 72 0
15498 308.823 7.90053 0.01 1 72 0
15518 317.54 8.65909 0.01 1 103 0
15629 310.171 8.01506 0.01 1 72 0
15666 316.589 8.70609 0.01 1 103 0
15705 298.961 8.16909 0.01 1 26 0
15708 299.73 8.4903 0.01 1 27 0
15749 307.401 8.22557 0.01 1 72 0
15814 309.228 8.01279 0.01 1 72 0
15838 299.095 8.23014 0.01 1 27 0
15857 307.914 8.1754 0.01 1 72 0
15862 299.095 8.23014 0.01 1 27 0
15872 299.327 8.18718 0.01 1 26 0
15891 310.299 8.80481 0.01 1 72 0
15929 307.696 7.9939 0.01 1 72 0
15940 307.126 7.9742 0.01 1 72 0
16044 307.914 8.06845 0.01 1 72 0
16046 298.808 8.23014 0.01 1 27 0
16052 299.746 8.23014 0.01 1 27 0
16150 299.327 8.18718 0.01 1 27 0
16174 307.696 7.9939 0.01 1 72 0
16193 311.228 7.88661 0.01 1 72 0
16234 309.153 7.87976 0.01 1 72 0
16242 299.327 8.18718 0.01 1 27 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16283 318.166 8.65909 0.01 1 105 0
16362 299.73 8.4903 0.01 1 27 0
16413 310.385 7.76198 0.01 1 72 0
16420 318.166 8.61869 0.01 1 103 0
16433 307.794 8.06602 0.01 1 72 0
16446 299.095 8.23014 0.01 1 26 0
16465 299.746 8.23014 0.01 1 27 0
16767 299.73 8.4903 0.01 1 26 0
16777 310.085 7.95982 0.01 1 72 0
16815 308.218 8.0557 0.01 1 72 0
16849 318.952 8.61869 0.01 1 103 0
16857 299.796 8.33125 0.01 1 27 -0.000536673
16866 309.195 8.58153 0.01 1 72 0
16895 318.166 8.53698 0.01 1 105 0
16912 307.712 7.9939 0.01 1 72 0
16964 299.746 8.33125 0.01 1 27 0
16982 309.808 7.96115 0.01 1 72 0
17007 318.166 8.61869 0.01 1 105 0
17130 309.004 8.37948 0.01 1 72 0
17211 299.746 8.23014 0.01 1 27 0
17245 319.062 8.70609 0.01 1 103 0
17279 299.73 8.4903 0.01 1 26 0
17401 299.746 8.23014 0.01 1 27 0
17402 306.842 8.168 0.01 1 72 0
17470 318.166 8.65909 0.01 1 103 0
17508 307.914 8.06845 0.01 1 72 0
17516 298.987 8.18718 0.01 1 27 0
17574 317.786 8.66263 0.01 1 104 0
17651 299.327 8.18718 0.01 1 26 0
17691 318.166 8.65909 0.01 1 104 0
17737 299.73 8.4903 0.01 1 26 0
17836 319.062 8.56355 0.01 1 103 0
17841 307.896 8.10456 0.01 1 72 0
17887 318.989 8.91079 0.01 1 103 0
17892 299.095 8.23014 0.01 1 26 0
17962 317.786 8.66263 0.01 1 103 0
17967 299.73 8.4903 0.01 1 27 0
17978 299.327 8.18718 0.01 1 27 0
18113 311.228 7.91747 0.01 1 72 0
18163 307.914 8.1754 0.01 1 72 0
18182 299.095 8.23014 0.01 1 26 0
18233 299.507 8.23014 0.01 1 27 0
18248 299.327 8.18718 0.01 1 26 0
18252 318.166 8.65909 0.01 1 105 0
18441 318.166 8.65909 0.01 1 103 0
18547 299.095 8.23014 0.01 1 26 0
18598 299.73 8.4903 0.01 1 27 0
18615 306.842 8.22557 0.01 1 72 0
18634 300.749 8.33125 0.01 1 27 0
18706 299.746 8.33125 0.01 1 26 0
18754 300.057 8.4903 0.01 1 27 0
18764 318.166 8.53698 0.01 1 104 0
18777 308.697 8.0557 0.01 1 72 0
18791 298.961 8.16909 0.01 1 26 0
18798 299.746 8.23014 0.01 1 26 0
18805 310.291 7.95982 0.01 1 72 0
18807 299.327 8.18718 0.01 1 27 0
18830 299.73 8.4903 0.01 1 26 0
18848 299.746 8.23014 0.01 1 27 0
18892 299.746 8.28601 0.01 1 27 0
18912 317.088 8.53698 0.01 1 104 0
18998 301.286 8.23014 0.01 1 27 0
19012 318.369 8.61869 0.01 1 104 0
19034 307.914 8.1754 0.01 1 72 0
19077 318.725 8.53698 0.01 1 103 0
19082 299.746 8.23014 0.01 1 27 0
19086 310.401 8.32176 0.01 1 72 0
19097 309.808 8.01506 0.01 1 72 0
19273 308.218 8.0557 0.01 1 72 0
19280 296.329 8.23014 0.01 1 27 0.0233981
19311 299.746 8.33125 0.01 1 27 0
19316 308.885 8.02277 0.01 1 72 0
19379 310.865 7.87723 0.01 1 72 0
19503 307.696 7.9939 0.01 1 72 0
19524 317.786 8.66263 0.01 1 103 0
19529 299.327 8.18718 0.01 1 27 0
19538 299.73 8.4903 0.01 1 26 0
19549 307.696 7.9939 0.01 1 72 0
19579 311.341 8.57745 0.01 1 72 0
19621 299.73 8.4903 0.01 1 27 0
19646 307.896 8.10456 0.01 1 72 0
19744 318.166 8.61869 0.01 1 103 0
19778 298.961 8.16909 0.01 1 26 0
19790 299.73 8.4903 0.01 1 27 0
19827 307.739 7.97579 0.01 1 72 0
19842 299.746 8.33125 0.01 1 27 0
19890 318.166 8.61869 0.01 1 103 0
19921 301.228 8.33125 0.01 1 26 0
19992 299.73 8.4903 0.01 1 27 0
19994 318.166 8.53698 0.01 1 105 0
20071 299.746 8.33125 0.01 1 27 0
20077 309.089 7.87729 0.01 1 72 0
20116 299.73 8.4903 0.01 1 27 0
20211 307.654 8.1754 0.01 1 72 0
20257 299.746 8.23014 0.01 1 27 0
20258 308.218 8.0557 0.01 1 72 0
20275 299.746 8.23014 0.01 1 27 0
20286 299.507 8.23014 0.01 1 27 0
20288 299.73 8.4903 0.01 1 27 0
20316 310.083 8.27203 0.01 1 72 0
20318 308.183 8.06306 0.01 1 72 0
20335 310.299 8.80481 0.01 1 72 0
20406 308.951 7.70769 0.01 1 72 0
20445 299.73 8.4903 0.01 1 26 0
20472 299.746 8.23014 0.01 1 26 0
20478 299.746 8.23014 0.01 1 27 0
20495 308.964 8.02277 0.01 1 72 0.000139669
20537 299.746 8.33125 0.01 1 27 0
20564 299.73 8.4903 0.01 1 27 0
20572 318.166 8.65909 0.01 1 104 0
20607 310.299 8.80481 0.01 1 72 0
20619 306.699 7.99081 0.01 1 72 0
20620 305.563 8.05919 0.01 1 72 -0.0123736
20819 299.746 8.23014 0.01 1 27 0
20846 299.507 8.23014 0.01 1 27 0
20857 307.896 8.10456 0.01 1 72 0
20882 309.004 8.46905 0.01 1 72 0
20965 318.166 8.53698 0.01 1 104 0
20999 297.959 8.23014 0.01 1 27 0
21002 299.507 8.23014 0.01 1 27 0
21076 299.507 8.30633 0.01 1 27 0
21093 301.286 8.23014 0.01 1 27 0
21100 319.062 8.70609 0.01 1 103 0
21136 298.808 8.23014 0.01 1 27 0.00795497
21145 298.961 8.16909 0.01 1 26 0
21236 307.696 7.9939 0.01 1 72 0
21237 307.2 8.0893 0.01 1 72 0
21254 307.654 8.1754 0.01 1 72 0
21291 299.746 8.23014 0.01 1 26 0
21318 308.951 7.70769 0.01 1 72 0
21324 299.73 8.4903 0.01 1 27 0
21358 318.725 8.53698 0.01 1 103 0
21422 307.712 7.9939 0.01 1 72 0
21457 307.914 8.1754 0.01 1 72 0
21468 299.746 8.33125 0.01 1 27 0
21484 298.961 8.23014 0.01 1 26 0
21589 318.166 8.65909 0.01 1 104 0
21657 309.004 8.37948 0.01 1 72 0
21667 310.45 8.2875 0.01 1 72 0
21711 307.712 7.9939 0.01 1 72 0
21776 308.951 7.66667 0.01 1 72 0
21871 308.218 8.0557 0.01 1 72 0
21874 318.166 8.61869 0.01 1 103 0
21887 309.816 8.13927 0.01 1 72 0
21899 307.896 8.10456 0.01 1 72 0
21971 299.746 8.23014 0.01 1 26 0
22021 311.228 7.67011 0.01 1 72 0
22026 299.73 8.4903 0.01 1 27 0
22063 299.73 8.48134 0.01 1 26 0
22074 308.519 7.87729 0.01 1 72 -0.00035733
22082 318.166 8.65909 0.01 1 105 0
22096 298.961 8.23014 0.01 1 26 0
22146 318.166 8.65909 0.01 1 104 0
22178 299.746 8.33125 0.01 1 27 0
22219 316.589 8.68038 0.01 1 103 0
22326 308.951 7.70769 0.01 1 72 0
22420 298.961 8.16909 0.01 1 26 0
22426 316.589 8.48673 0.01 1 105 0
22562 299.73 8.4903 0.01 1 26 0
22598 299.73 8.4903 0.01 1 27 0
22623 309.004 8.46905 0.01 1 72 0
22638 299.746 8.23014 0.01 1 27 0
22644 318.369 8.61869 0.01 1 104 0
22671 299.746 8.23014 0.01 1 27 0
22684 299.746 8.33125 0.01 1 27 0
22694 318.166 8.65909 0.01 1 103 0
22714 318.166 8.61869 0.01 1 103 0
22822 299.73 8.4903 0.01 1 27 0
22944 299.095 8.12757 0.01 1 25 0
22974 299.327 8.18718 0.01 1 27 0
22981 318.166 8.57691 0.01 1 103 0
22989 299.73 8.4903 0.01 1 26 0
23051 309.808 7.96115 0.01 1 72 0
23109 299.746 8.23014 0.01 1 26 0
23151 318.166 8.65909 0.01 1 104 0
23301 308.606 7.87729 0.01 1 72 0
23342 307.469 7.8351 0.01 1 72 0
23367 319.17 8.61869 0.01 1 103 0
23391 310.401 8.32176 0.01 1 72 0
23432 307.2 8.0893 0.01 1 72 0
23487 299.73 8.4903 0.01 1 26 0
23506 299.746 8.23014 0.01 1 26 0
23532 299.327 8.18718 0.01 1 27 0
23550 309.004 8.21476 0.01 1 72 0
23562 299.746 8.23014 0.01 1 26 0
23568 307.696 7.9939 0.01 1 72 0
23590 299.746 8.23014 0.01 1 27 0
23595 307.469 7.8351 0.01 1 72 0
23596 299.746 8.33125 0.01 1 27 0
23652 309.819 8.62186 0.01 1 72 0
23922 299.73 8.4903 0.01 1 27 0
23981 299.73 8.4903 0.01 1 27 0
24026 299.095 8.23014 0.01 1 26 0
24055 299.73 8.4903 0.01 1 27 0
24104 307.914 8.1754 0.01 1 72 0
24191 317.373 8.70609 0.01 1 104 0
24195 310.299 8.80481 0.01 1 72 0
24242 318.369 8.61869 0.01 1 104 0
24266 304.619 8.22557 0.01 1 72 0
24286 306.604 7.9939 0.01 1 72 0
24297 299.746 8.23014 0.01 1 27 0
24340 307.896 8.10456 0.01 1 72 0
24343 299.746 8.23014 0.01 1 27 0
24350 307.794 8.06602 0.01 1 72 0
24387 308.951 7.70769 0.01 1 72 0
24400 308.82 7.87283 0.01 1 72 0
24434 316.589 8.68038 0.01 1 103 0
