max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.097 8.2549 0.01 1 36 0
20 309.514 8.07377 0.01 1 72 0
47 304.097 8.09851 0.01 1 35 0
96 303.381 8.09851 0.01 1 35 0
140 311.011 8.3205 0.01 1 72 0
172 309.194 8.23242 0.01 1 72 0
245 304.097 8.09851 0.01 1 35 0
252 310.48 8.07155 0.01 1 72 0
275 309.1 7.83445 0.01 1 72 0
280 304.193 8.09851 0.01 1 35 0
324 317.385 8.14387 0.01 1 103 0
327 304.097 8.09851 0.01 1 35 0
422 301.329 8.09851 0.01 1 36 0.0245056
446 316.343 8.15466 0.01 1 101 0.000156999
464 319.28 8.24235 0.01 1 101 0
534 308.613 7.89387 0.01 1 72 0
555 304.866 8.05352 0.01 1 35 0
579 312.272 7.71367 0.01 1 72 0.0126354
596 310.548 8.04667 0.01 1 72 0
612 302.544 7.91216 0.01 1 36 0
681 308.243 8.2602 0.01 1 72 0
694 304.193 8.09851 0.01 1 35 0
749 309.1 7.83445 0.01 1 72 0
750 308.208 7.79638 0.01 1 72 0
761 307.433 7.68572 0.01 1 72 0
764 304.097 8.09851 0.01 1 35 0
796 309.691 8.07155 0.01 1 72 0
813 317.385 8.14387 0.01 1 103 0
832 303.355 8.09851 0.01 1 36 0.00935093
840 303.59 8.09851 0.01 1 36 0.00663523
917 306.583 7.90636 0.01 1 72 0
960 304.193 8.09851 0.01 1 36 0
1027 307.543 7.7064 0.01 1 72 0
1073 311.682 7.8738 0.01 1 72 0
1097 308.686 7.8738 0.01 1 72 0
1102 304.193 8.09851 0.01 1 35 0
1105 303.24 8.01858 0.01 1 36 0
1136 304.097 8.15867 0.01 1 36 0
1143 303.24 8.09851 0.01 1 36 0
1159 311.891 7.998 0.01 1 72 0
1161 301.926 8.09851 0.01 1 36 0
1172 304.097 8.09851 0.01 1 36 0
1219 303.381 8.09851 0.01 1 35 0
1220 317.123 8.14387 0.01 1 101 0
1282 311.329 8.07377 0.01 1 72 -0.00769861
1341 304.193 8.09851 0.01 1 35 0
1345 305.236 8.09851 0.01 1 35 0
1347 309.514 8.07377 0.01 1 72 0
1388 307.556 7.8771 0.01 1 72 0
1397 304.193 8.09851 0.01 1 36 0
1405 304.097 8.2549 0.01 1 36 0
1457 304.193 8.09851 0.01 1 36 0
1553 318.255 7.93643 0.01 1 101 0
1664 304.193 8.09851 0.01 1 36 0
1743 303.24 8.09851 0.01 1 36 0
1793 304.866 8.04513 0.01 1 36 0
1821 303.381 8.09851 0.01 1 36 0
1826 313.392 7.71367 0.01 1 72 0
1828 307.041 8.26182 0.01 1 72 0
1837 303.316 8.09851 0.01 1 35 0
1869 308.613 7.89387 0.01 1 72 0
1922 304.895 8.09851 0.01 1 35 -0.00663918
1923 304.097 8.09851 0.01 1 36 0
1937 303.24 8.01858 0.01 1 36 0
1965 317.123 8.14387 0.01 1 101 0
2019 303.745 8.09851 0.01 1 36 0
2046 303.24 8.01858 0.01 1 36 0
2083 317.123 8.16353 0.01 1 102 0
2088 303.03 8.08267 0.01 1 35 0
2099 309.1 7.83445 0.01 1 72 0
2102 317.525 8.06485 0.01 1 103 -0.000991091
2119 317.385 8.14387 0.01 1 102 0
2181 302.544 7.91216 0.01 1 36 0
2184 304.193 8.09851 0.01 1 36 0
2195 309.194 8.23242 0.01 1 72 0
2314 306.583 7.90636 0.01 1 72 0
2332 308.544 7.7064 0.01 1 72 0
2387 317.385 8.14387 0.01 1 103 0
2402 304.178 8.09851 0.01 1 36 0
2410 305.236 8.08049 0.01 1 36 0
2489 307.556 7.8771 0.01 1 72 0
2496 310.943 8.33387 0.01 1 72 0
2571 306.583 7.90636 0.01 1 72 0
2600 315.699 8.14387 0.01 1 101 -0.020659
2605 304.193 8.09851 0.01 1 35 0
2639 303.24 8.09851 0.01 1 36 0
2748 303.381 8.09851 0.01 1 36 0
2767 317.123 8.14387 0.01 1 101 0
2789 311.329 8.07377 0.01 1 72 0
2837 308.544 7.7064 0.01 1 72 0
2840 306.583 7.75647 0.01 1 72 0
2856 309.1 7.83445 0.01 1 72 0
2890 303.381 8.09851 0.01 1 36 0
2891 308.208 7.8738 0.01 1 72 0
2903 313.392 7.71367 0.01 1 72 0
2938 307.04 8.30518 0.01 1 72 0
2951 303.381 8.09851 0.01 1 35 0
2964 303.439 8.21229 0.01 1 36 0
2967 304.193 8.09851 0.01 1 35 0
2972 307.51 7.8771 0.01 1 72 0
2973 304.193 8.07541 0.01 1 36 -0.000399176
2987 308.544 7.7064 0.01 1 72 0
3004 317.123 8.14387 0.01 1 102 0
3033 309.514 8.20384 0.01 1 72 0
3043 304.192 8.09851 0.01 1 36 0
3088 303.24 8.09851 0.01 1 36 0
3118 311.723 7.71367 0.01 1 72 0
3128 304.193 8.09851 0.01 1 34 0
3139 303.24 8.09851 0.01 1 36 0
3146 307.51 7.87374 0.01 1 72 0
3149 307.556 7.8771 0.01 1 72 0
3158 304.193 8.09851 0.01 1 34 0
3169 305.236 8.18089 0.01 1 36 0
3172 304.193 8.09851 0.01 1 35 0
3174 317.123 8.14387 0.01 1 101 0
3239 304.193 8.18483 0.01 1 35 0
3246 305.236 8.09851 0.01 1 35 0
3297 311.944 8.01936 0.01 1 72 0
3308 309.514 8.07377 0.01 1 72 0
3330 305.236 8.18089 0.01 1 35 0
3332 307.543 7.7064 0.01 1 72 0
3360 308.716 7.7345 0.01 1 72 0
3376 304.097 8.09851 0.01 1 36 0
3431 308.949 8.1134 0.01 1 72 0
3432 319.724 7.98088 0.01 1 102 0.0137086
3484 304.097 8.09851 0.01 1 35 0
3508 301.243 7.91216 0.01 1 36 0
3509 304.097 8.09851 0.01 1 36 0
3518 304.193 8.18483 0.01 1 35 0
3537 317.123 8.16353 0.01 1 102 0
3629 317.123 8.14387 0.01 1 101 0
3649 305.688 8.18089 0.01 1 36 -0.00407276
3677 317.123 8.17675 0.01 1 102 0
3678 308.423 7.90076 0.01 1 72 0.0038584
3706 304.193 8.09851 0.01 1 36 0
3707 303.745 8.09851 0.01 1 36 0
3730 304.321 8.09851 0.01 1 35 0
3742 302.76 8.09851 0.01 1 36 0
3750 306.583 7.90636 0.01 1 72 0
3776 303.316 8.09851 0.01 1 36 0
3800 317.123 8.14387 0.01 1 101 0
3803 311.011 8.18061 0.01 1 72 0
3848 308.949 7.97833 0.01 1 72 0
3863 305.236 8.09851 0.01 1 35 0
3868 304.866 8.04513 0.01 1 36 0
3873 319.28 8.24235 0.01 1 101 0
3879 304.866 8.21551 0.01 1 36 0
3903 308.001 7.58432 0.01 1 72 0
3943 312.272 7.71367 0.01 1 72 0
3972 303.316 8.09851 0.01 1 34 0
3978 308.645 7.63144 0.01 1 72 0
4047 304.193 8.09851 0.01 1 35 0
4064 303.03 8.08267 0.01 1 35 0
4092 307.556 7.8771 0.01 1 72 0
4139 309.691 8.07155 0.01 1 72 0
4143 304.193 8.09851 0.01 1 36 0
4165 303.24 8.09851 0.01 1 35 0
4181 308.208 7.79638 0.01 1 72 0
4191 317.123 8.19486 0.01 1 102 0
4232 316.343 8.26376 0.01 1 101 0
4296 309.194 8.23242 0.01 1 72 0
4297 304.193 8.09851 0.01 1 36 0
4378 309.155 7.91737 0.01 1 72 0
4387 317.123 8.14387 0.01 1 102 0
4390 304.193 8.09851 0.01 1 34 0
4432 304.866 8.04513 0.01 1 36 0
4475 304.193 8.09851 0.01 1 34 0
4507 304.097 8.09851 0.01 1 36 0
4515 311.329 8.07377 0.01 1 72 0
4557 304.193 8.09851 0.01 1 36 0
4566 317.123 8.14387 0.01 1 101 0
4584 317.385 8.14387 0.01 1 103 0
4594 317.123 8.14387 0.01 1 103 0
4603 311.125 8.16679 0.01 1 72 0
4611 303.24 8.09851 0.01 1 36 0
4622 316.244 8.01442 0.01 1 102 0
4671 309.734 7.8738 0.01 1 72 0
4676 307.556 7.8771 0.01 1 72 0
4680 307.543 7.7064 0.01 1 72 0
4859 303.745 7.90884 0.01 1 35 0
4862 304.097 8.09851 0.01 1 36 0
4872 317.123 8.02818 0.01 1 102 0
4878 317.123 8.17675 0.01 1 103 0
4893 306.583 7.90636 0.01 1 72 0
4904 307.556 7.93038 0.01 1 72 0
4928 304.193 8.09851 0.01 1 35 0
4933 307.556 7.8771 0.01 1 72 0
4943 304.097 8.09851 0.01 1 36 0
4971 304.193 8.09851 0.01 1 36 0
5030 307.543 7.7064 0.01 1 72 0
5046 309.514 8.07377 0.01 1 72 0
5052 317.525 8.14387 0.01 1 103 0
5087 306.583 7.75647 0.01 1 72 -0.000345603
5108 310.48 8.07155 0.01 1 72 0
5130 307.51 7.87374 0.01 1 72 0
5135 305.236 8.10754 0.01 1 36 0
5180 317.123 8.14387 0.01 1 101 0
5205 304.097 8.09851 0.01 1 35 0
5224 309.514 8.07377 0.01 1 72 0
5231 317.123 8.16353 0.01 1 102 0
5250 311.011 8.18061 0.01 1 72 0
5254 307.697 8.12036 0.01 1 72 0
5269 308.637 7.74061 0.01 1 72 0
5282 310.42 8.06034 0.01 1 72 0
5293 317.123 8.14387 0.01 1 102 0
5306 307.51 7.87374 0.01 1 72 0
5319 317.123 8.02818 0.01 1 102 0
5356 317.123 8.16353 0.01 1 103 0
5364 317.123 8.14387 0.01 1 101 0
5365 304.097 8.2549 0.01 1 36 0
5445 304.097 8.09851 0.01 1 35 0
5470 307.556 7.8771 0.01 1 72 0
5473 307.556 7.8771 0.01 1 72 0
5523 308.208 7.84035 0.01 1 72 0
5527 305.236 8.09851 0.01 1 35 0
5534 319.28 8.2506 0.01 1 101 0
5555 308.208 7.79638 0.01 1 72 0
5655 317.123 8.17675 0.01 1 103 0
5671 309.691 8.07155 0.01 1 72 0
5679 317.525 8.14387 0.01 1 103 0
5682 303.381 8.09851 0.01 1 35 0
5745 303.24 8.09851 0.01 1 36 0
5755 309.551 7.84361 0.01 1 72 0
5774 311.329 8.1258 0.01 1 72 0
5812 307.547 8.06326 0.01 1 72 0
5847 304.193 8.09851 0.01 1 34 0
5880 317.123 8.14387 0.01 1 102 0
5900 307.041 7.91737 0.01 1 72 0
5916 303.03 8.08267 0.01 1 36 0
5920 307.556 7.8771 0.01 1 72 0
5933 317.123 8.14387 0.01 1 101 0
5939 304.193 8.09851 0.01 1 34 0
5942 303.316 8.09851 0.01 1 36 0
5977 317.123 8.16353 0.01 1 103 0
5983 304.097 8.09851 0.01 1 36 0
6019 317.123 8.02818 0.01 1 102 0
6029 317.123 8.16353 0.01 1 102 0
6095 309.551 7.84361 0.01 1 72 0
6167 304.193 8.09851 0.01 1 35 0
6172 317.123 8.14387 0.01 1 102 0
6177 317.123 8.14387 0.01 1 101 0
6186 304.193 8.09851 0.01 1 36 0
6209 306.583 7.90636 0.01 1 72 0
6212 304.097 8.09851 0.01 1 36 0
6231 317.123 8.02818 0.01 1 102 0
6244 303.24 8.09851 0.01 1 36 0
6257 304.193 8.18791 0.01 1 36 0.00154151
6307 304.193 8.09851 0.01 1 35 0
6308 304.827 8.09851 0.01 1 36 0
6335 302.328 8.24388 0.01 1 36 0
6336 303.381 8.09851 0.01 1 35 0
6362 308.686 7.8738 0.01 1 72 0
6418 308.637 7.74061 0.01 1 72 0
6478 304.193 8.09851 0.01 1 34 0
6487 305.67 8.09851 0.01 1 36 -0.00416546
6566 311.268 8.08724 0.01 1 72 0
6571 306.366 8.04667 0.01 1 72 0
6606 309.452 7.63144 0.01 1 72 0
6639 304.097 8.15867 0.01 1 36 0
6646 317.123 8.16353 0.01 1 102 0
6650 307.556 7.8771 0.01 1 72 0
6656 304.193 8.09851 0.01 1 36 0
6695 304.097 8.21229 0.01 1 36 0
6700 317.123 7.95838 0.01 1 101 0
6731 309.155 7.91737 0.01 1 72 0
6741 306.366 8.04667 0.01 1 72 0
6785 317.123 8.30908 0.01 1 101 0
6824 303.24 8.09851 0.01 1 35 0
6947 317.123 8.14387 0.01 1 102 0
6987 309.452 7.63144 0.01 1 72 0
7004 302.328 8.09851 0.01 1 36 0
7151 304.097 8.09851 0.01 1 36 0
7153 304.193 8.09851 0.01 1 36 0
7192 304.193 8.09851 0.01 1 35 0
7218 317.123 8.14387 0.01 1 101 0
