max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
9 308.408 8.07491 0.01 1 72 0.00203414
25 307.84 8.14574 0.01 1 72 0
30 309.225 7.92853 0.01 1 72 0
65 305.153 7.80584 0.01 1 42 0
70 306.238 7.80584 0.01 1 40 0
87 306.238 7.80584 0.01 1 42 0
101 306.307 7.80584 0.01 1 42 0
111 313.504 8.18792 0.01 1 94 0
131 309.331 8.13714 0.01 1 72 0
145 310.622 7.96089 0.01 1 72 0
150 305.153 7.80584 0.01 1 41 0
160 306.307 7.80584 0.01 1 42 0
172 305.153 7.80584 0.01 1 42 0
191 308.784 8.15422 0.01 1 72 0
198 314.893 8.11671 0.01 1 96 0
214 305.153 7.80584 0.01 1 41 0
243 310.503 8.13714 0.01 1 72 0
270 313.476 8.29841 0.01 1 94 0
281 306.307 7.80584 0.01 1 42 0
282 313.726 8.37239 0.01 1 94 0
289 304.204 7.80584 0.01 1 41 0.0258885
329 313.638 8.2095 0.01 1 94 0
360 306.238 7.80584 0.01 1 42 0
375 303.624 7.86639 0.01 1 41 0
402 308.879 7.6731 0.01 1 72 0
423 304.451 7.84208 0.01 1 42 0
461 305.153 7.80584 0.01 1 42 0
479 312.675 8.21309 0.01 1 94 0
481 313.504 8.09278 0.01 1 95 0
519 306.238 7.80584 0.01 1 42 0
541 313.504 8.219 0.01 1 94 0
545 305.816 8.15181 0.01 1 42 0
581 308.943 8.11471 0.01 1 72 0
588 309.004 8.07118 0.01 1 72 0
596 306.238 7.80584 0.01 1 41 0
601 306.307 7.77646 0.01 1 41 -0.000536911
618 312.271 8.13714 0.01 1 72 0
625 309.004 8.03426 0.01 1 72 0
670 308.879 7.73471 0.01 1 72 0
671 306.238 7.89367 0.01 1 42 0
702 308.92 8.0267 0.01 1 72 0
736 305.64 7.80584 0.01 1 42 0
755 316.314 8.0841 0.01 1 94 2.34395e-05
765 308.405 8.06883 0.01 1 72 0
787 306.238 7.96352 0.01 1 42 0
813 309.118 7.95461 0.01 1 72 0
819 308.105 7.78739 0.01 1 72 0
838 314.893 8.11671 0.01 1 96 0
841 306.307 7.80584 0.01 1 41 0
845 309.579 8.24953 0.01 1 72 0
862 313.504 8.17709 0.01 1 94 0
869 310.639 7.89574 0.01 1 72 0
899 305.816 8.15181 0.01 1 40 0
903 308.405 8.18387 0.01 1 72 0
906 309.356 7.87158 0.01 1 72 0
932 305.233 7.80584 0.01 1 42 0
982 306.647 8.14388 0.01 1 72 0
987 305.117 7.80584 0.01 1 42 0
1010 316.924 8.11671 0.01 1 96 0.0184008
1072 314.964 8.07901 0.01 1 94 0
1075 305.153 7.80584 0.01 1 42 0
1121 313.121 8.18598 0.01 1 94 0
1146 313.476 8.29841 0.01 1 95 0
1162 314.964 8.07901 0.01 1 95 0
1168 305.577 7.6634 0.01 1 72 0
1169 305.816 8.15181 0.01 1 42 0
1185 309.432 7.6905 0.01 1 72 0
1191 305.64 7.80584 0.01 1 42 0
1239 305.153 7.80584 0.01 1 41 0
1320 306.307 7.65945 0.01 1 42 0
1336 306.238 7.80584 0.01 1 40 0
1345 306.307 7.80584 0.01 1 41 0
1350 305.362 7.80584 0.01 1 41 0
1371 305.153 7.80584 0.01 1 41 0
1410 305.816 8.15181 0.01 1 42 0
