max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
82 311.459 8.17099 0.01 1 72 0
85 303.165 8.4461 0.01 1 28 -0.0302051
92 297.278 8.4461 0.01 1 27 0
94 308.426 8.03166 0.01 1 72 0
114 309.727 8.06523 0.01 1 72 0
123 320.323 7.9673 0.01 1 109 0
165 308.643 7.95501 0.01 1 72 0
173 310.927 7.96005 0.01 1 72 0
260 298.043 8.4461 0.01 1 27 0
346 299.888 8.4461 0.01 1 28 0
386 309.375 8.25226 0.01 1 72 0
407 299.888 8.4461 0.01 1 28 0
442 312.052 8.24712 0.01 1 72 0
478 310.927 7.96005 0.01 1 72 0
541 311.459 8.17099 0.01 1 72 0
564 298.335 8.4461 0.01 1 28 0
578 307.531 7.75917 0.01 1 72 0
615 311.459 8.17099 0.01 1 72 0
676 300.489 8.39635 0.01 1 27 0
732 298.335 8.4461 0.01 1 27 0
801 308.26 8.33214 0.01 1 72 0
825 311.01 7.86072 0.01 1 72 0
864 300.489 8.52224 0.01 1 28 0
866 320.091 8.09728 0.01 1 107 0
959 308.643 7.95501 0.01 1 72 0
999 307.846 7.87053 0.01 1 72 0
1040 299.888 8.4461 0.01 1 28 0
1056 321.182 8.22548 0.01 1 107 0.00150415
1081 301.448 8.47172 0.01 1 28 0
1209 311.01 8.14375 0.01 1 72 0
1216 311.01 8.14375 0.01 1 72 0
1297 307.755 7.75917 0.01 1 72 0
1334 297.44 8.4461 0.01 1 28 0
1393 311.01 8.16213 0.01 1 72 0
1407 308.643 7.95501 0.01 1 72 0
1446 298.335 8.4461 0.01 1 28 0
1452 312.397 7.9455 0.01 1 72 0
1493 298.335 8.3681 0.01 1 28 -0.00135052
1497 308.643 7.95501 0.01 1 72 0
1544 321.145 7.99442 0.01 1 108 0
1666 298.335 8.4461 0.01 1 28 0
1670 311.01 8.14375 0.01 1 72 0
1682 299.888 8.46604 0.01 1 27 0.000335529
1762 320.124 7.9673 0.01 1 108 0
1813 309.112 7.96557 0.01 1 72 0.000491723
1830 321.632 8.01948 0.01 1 107 0
1870 298.335 8.4461 0.01 1 28 0
1880 309.375 8.25226 0.01 1 72 0
1915 321.145 7.95329 0.01 1 108 0
1968 298.043 8.4461 0.01 1 27 0
2034 298.335 8.4461 0.01 1 28 0
2091 298.335 8.4461 0.01 1 28 0
2142 311.01 8.14375 0.01 1 72 0
2189 298.335 8.4461 0.01 1 28 0
2227 311.01 8.14375 0.01 1 72 0
2267 299.888 8.4461 0.01 1 28 0
2290 300.489 8.44745 0.01 1 28 0
2394 308.425 8.27971 0.01 1 72 0
2399 306.195 7.66162 0.01 1 72 0
2412 301.448 8.47172 0.01 1 27 0
2417 301.448 8.47172 0.01 1 28 0
2442 308.643 7.95501 0.01 1 72 0
2445 299.888 8.4461 0.01 1 28 0
2459 299.536 8.47172 0.01 1 27 0
2530 301.326 8.4461 0.01 1 28 0
2539 308.643 7.95501 0.01 1 72 0
2590 312.052 8.24712 0.01 1 72 0
2636 310.927 7.96005 0.01 1 72 0
2649 312.052 8.24712 0.01 1 72 0
2691 311.01 8.1877 0.01 1 72 0
2759 297.44 8.4461 0.01 1 28 0
2812 299.888 8.4461 0.01 1 28 0
2862 297.44 8.4461 0.01 1 28 0
3005 310.927 7.96005 0.01 1 72 0
3041 301.326 8.51436 0.01 1 27 0
3158 322.839 7.93474 0.01 1 107 0
3184 309.997 7.99416 0.01 1 72 0
3193 311.01 8.14375 0.01 1 72 0
3223 308.938 7.96373 0.01 1 72 0
3225 308.643 7.65247 0.01 1 72 0
3397 321.145 7.95329 0.01 1 108 0
3501 310.927 7.96005 0.01 1 72 0
3509 308.643 7.95005 0.01 1 72 0
3521 321.487 7.9673 0.01 1 107 0
3527 310.112 8.17153 0.01 1 72 0
3561 321.145 7.99442 0.01 1 108 0
3602 310.878 8.04243 0.01 1 72 0
3628 307.31 8.3769 0.01 1 72 0
3631 299.888 8.4461 0.01 1 28 0
3635 298.335 8.4461 0.01 1 28 0
3678 308.426 8.00561 0.01 1 72 0
3817 309.727 8.06523 0.01 1 72 0
3844 320.091 8.09728 0.01 1 107 0
3861 311.41 7.93878 0.01 1 72 0
3892 299.888 8.4461 0.01 1 28 0
3960 299.888 8.4461 0.01 1 28 0
3978 309.727 8.0637 0.01 1 72 0
3984 311.459 8.17099 0.01 1 72 0
4005 300.489 8.44745 0.01 1 28 0
4039 308.426 8.03166 0.01 1 72 0
4165 298.335 8.58961 0.01 1 28 0
4182 320.091 8.09728 0.01 1 107 0
4226 299.888 8.4461 0.01 1 28 0
4230 306.767 7.95501 0.01 1 72 0
4262 319.724 7.9673 0.01 1 108 0
4269 322.112 7.9673 0.01 1 107 0
4291 298.335 8.4461 0.01 1 28 0
4326 321.145 7.95329 0.01 1 108 0
4331 308.426 8.03166 0.01 1 72 0
4334 298.335 8.4461 0.01 1 28 0
4375 306.173 8.40996 0.01 1 72 0
4390 321.785 7.93474 0.01 1 107 0
4424 306.505 8.07939 0.01 1 72 0
4428 321.145 8.11178 0.01 1 108 0
4440 297.598 8.4461 0.01 1 28 0
4480 300.489 8.39635 0.01 1 27 -0.000857681
4772 299.888 8.4461 0.01 1 28 0
4774 306.173 8.40996 0.01 1 72 0
4787 322.112 7.9673 0.01 1 107 0.00772725
4838 300.227 8.55119 0.01 1 28 0
5012 321.487 7.9673 0.01 1 107 0
5050 299.888 8.60325 0.01 1 28 0
5070 308.13 7.87053 0.01 1 72 0
5172 321.145 7.9673 0.01 1 108 0
5189 321.487 7.9673 0.01 1 107 0
5225 298.043 8.4461 0.01 1 27 0
5238 310.055 7.98835 0.01 1 72 0
5272 311.01 8.14375 0.01 1 72 0
5293 307.755 7.72712 0.01 1 72 0
5330 322.272 7.93121 0.01 1 107 0
5395 299.888 8.4461 0.01 1 28 0
5433 308.643 7.95005 0.01 1 72 0
5440 298.335 8.4461 0.01 1 27 0
5451 299.888 8.4461 0.01 1 28 0
5457 298.335 8.4461 0.01 1 28 0
5508 297.598 8.4461 0.01 1 28 0
5592 299.888 8.4461 0.01 1 28 0
5610 306.173 8.40996 0.01 1 72 0
5668 301.448 8.47172 0.01 1 27 0
5677 308.643 7.95501 0.01 1 72 0
5689 321.145 7.9673 0.01 1 108 0
5801 321.145 7.84146 0.01 1 108 0
5860 311.459 8.17099 0.01 1 72 0
5882 319.724 7.9673 0.01 1 107 0
5906 299.888 8.4461 0.01 1 27 0
5946 299.888 8.4461 0.01 1 27 0
5950 301.326 8.46304 0.01 1 28 0
5993 308.044 8.00372 0.01 1 72 0
6044 298.335 8.4461 0.01 1 28 0
6052 309.918 7.93767 0.01 1 72 0
6062 298.335 8.4461 0.01 1 28 0
6292 307.897 7.9822 0.01 1 72 0
6297 308.643 8.07939 0.01 1 72 0
6358 308.643 7.95501 0.01 1 72 0
6369 312.052 8.24712 0.01 1 72 0
6382 301.326 8.4461 0.01 1 28 0
6416 320.091 8.09728 0.01 1 107 0
6420 299.888 8.4461 0.01 1 28 0
6477 308.725 8.32946 0.01 1 72 0
6588 311.41 7.93878 0.01 1 72 0
6635 298.335 8.4461 0.01 1 28 0
6674 311.01 8.14375 0.01 1 72 0
6707 308.643 7.76585 0.01 1 72 0
6726 300.489 8.44745 0.01 1 28 0
6729 298.335 8.4461 0.01 1 27 0
6767 301.326 8.46304 0.01 1 28 0
6776 298.335 8.4461 0.01 1 28 0
6788 298.335 8.4461 0.01 1 27 0
6924 300.489 8.44745 0.01 1 28 0
6971 301.448 8.47172 0.01 1 28 0
7005 320.323 7.95095 0.01 1 109 0
7035 321.632 7.98934 0.01 1 107 0
7057 298.335 8.4461 0.01 1 28 0
7076 301.448 8.47172 0.01 1 28 0
7191 300.489 8.52224 0.01 1 28 0
7210 311.459 8.17099 0.01 1 72 0
7236 308.725 8.32946 0.01 1 72 0
7288 301.326 8.4461 0.01 1 27 0
7396 308.643 7.95501 0.01 1 72 0
7530 312.397 7.95136 0.01 1 72 0
7583 299.888 8.4461 0.01 1 28 0
7618 300.489 8.44745 0.01 1 28 0
7634 298.108 8.44745 0.01 1 28 0
7644 307.788 7.95005 0.01 1 72 -0.00209387
7646 301.448 8.47172 0.01 1 28 0
7648 298.043 8.4461 0.01 1 26 0
7772 321.182 8.047 0.01 1 108 0
7818 308.044 8.00372 0.01 1 72 0
7922 308.426 8.14438 0.01 1 72 0
7938 312.052 8.24712 0.01 1 72 0
7946 310.112 8.17153 0.01 1 72 0
8002 299.888 8.4461 0.01 1 28 0
8050 306.173 8.40996 0.01 1 72 0
8097 311.01 8.14375 0.01 1 72 0
8121 320.091 8.09728 0.01 1 107 0
8260 306.173 8.40996 0.01 1 72 0
8266 311.01 8.14375 0.01 1 72 0
8336 311.01 8.1877 0.01 1 72 0
8338 301.448 8.47172 0.01 1 28 0
8368 298.335 8.4461 0.01 1 27 0
8414 311.01 8.14375 0.01 1 72 0
8425 298.335 8.4461 0.01 1 26 0
8430 311.016 7.96557 0.01 1 72 0
8462 299.888 8.4461 0.01 1 28 0
8525 319.724 7.9673 0.01 1 108 0
8564 321.145 7.95329 0.01 1 109 0
8583 311.01 8.14375 0.01 1 72 0
8607 307.846 7.87053 0.01 1 72 -0.00021936
8612 299.888 8.4461 0.01 1 27 0
8613 311.01 8.14375 0.01 1 72 0
8663 300.489 8.44745 0.01 1 27 0
