max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.824 7.74512 0.01 1 72 0
23 307.301 8.21765 0.01 1 72 -0.000618994
50 292.022 7.83224 0.01 1 12 0
69 292.022 7.83224 0.01 1 12 0
95 323.655 7.90986 0.01 1 111 0
131 308.292 8.24236 0.01 1 72 0
180 323.655 7.90986 0.01 1 111 0
188 311.765 7.63221 0.01 1 72 0
288 292.022 7.83224 0.01 1 13 0
297 292.045 7.83224 0.01 1 13 0
342 291.765 7.83224 0.01 1 13 0
390 324.47 8.14297 0.01 1 110 0
419 294.283 7.89642 0.01 1 13 0
536 308.292 8.36931 0.01 1 72 0
561 291.765 7.8377 0.01 1 12 9.73791e-05
602 308.62 7.91053 0.01 1 72 0
609 308.824 7.82826 0.01 1 72 0
619 311.44 8.21482 0.01 1 72 0
689 292.27 7.83224 0.01 1 12 0
703 324.47 8.14297 0.01 1 109 0
807 292.022 7.83224 0.01 1 13 0
859 292.045 7.83224 0.01 1 13 0
947 308.046 8.36117 0.01 1 72 0
968 291.765 7.83224 0.01 1 13 0
1031 292.045 7.83224 0.01 1 13 0
1037 324.47 8.14297 0.01 1 110 0
1204 309.507 8.1448 0.01 1 72 0
1212 292.045 7.83224 0.01 1 12 0
1223 308.539 7.94602 0.01 1 72 0
1334 309.507 7.89586 0.01 1 72 0
1448 308.23 8.0213 0.01 1 72 0
1536 309.051 8.37457 0.01 1 72 0
1584 307.824 8.03801 0.01 1 72 0
1675 290.445 7.7653 0.01 1 13 0
1718 325.474 7.87162 0.01 1 111 0
1765 323.655 7.90986 0.01 1 109 0
1807 309.374 8.05119 0.01 1 72 0
1905 294.283 7.89642 0.01 1 11 0
1971 308.046 8.36117 0.01 1 72 0
1988 309.507 7.89586 0.01 1 72 0
2043 291.765 7.83224 0.01 1 13 0
2057 323.364 7.89696 0.01 1 110 0
2059 292.045 7.83224 0.01 1 13 0
2092 308.824 7.82826 0.01 1 72 0
2106 292.045 7.83224 0.01 1 12 0
2112 323.655 7.90986 0.01 1 110 0
2123 292.045 7.83224 0.01 1 13 0
2229 291.512 7.83622 0.01 1 13 0
2248 292.022 7.83224 0.01 1 12 0
2292 292.022 7.83224 0.01 1 12 0
2392 322.837 7.8617 0.01 1 109 0
2430 292.022 7.83224 0.01 1 13 0
2450 308.23 8.0213 0.01 1 72 0
2464 292.022 7.83224 0.01 1 13 0
2523 311.44 8.20621 0.01 1 72 0
2531 308.292 8.36931 0.01 1 72 0
2560 322.399 7.85731 0.01 1 111 0
2580 290.445 7.7653 0.01 1 13 0
2597 323.655 7.90986 0.01 1 110 0
2654 322.837 7.8617 0.01 1 109 0
2669 292.022 7.83224 0.01 1 11 0
2702 308.324 8.04338 0.01 1 72 0
2738 308.292 8.24236 0.01 1 72 0
2805 291.765 7.8377 0.01 1 12 0
2827 308.198 7.35439 0.01 1 72 0
2837 323.364 7.89696 0.01 1 109 0
2850 292.045 7.83224 0.01 1 13 0
2851 310.379 7.64226 0.01 1 72 0
2871 308.063 8.20864 0.01 1 72 0
2873 292.045 7.83224 0.01 1 13 0
2897 324.47 8.14297 0.01 1 109 0
2907 308.342 8.18149 0.01 1 72 0
2954 290.445 7.62747 0.01 1 12 0
2976 323.062 7.89696 0.01 1 109 0
2998 308.063 8.31792 0.01 1 72 0
3100 291.512 7.83224 0.01 1 13 0
3148 294.283 7.89642 0.01 1 13 0
3153 292.045 7.83224 0.01 1 13 0
3172 309.232 8.1448 0.01 1 72 0
3198 324.47 8.14297 0.01 1 110 0
3226 292.045 7.83224 0.01 1 12 0
3241 294.225 7.83224 0.01 1 13 0
3300 307.254 7.46632 0.01 1 72 0
3341 308.29 8.04934 0.01 1 72 0
3460 294.283 7.89642 0.01 1 12 0
3507 292.022 7.83224 0.01 1 11 0
3544 308.198 7.35439 0.01 1 72 0
3638 323.917 7.70416 0.01 1 109 0
3766 308.118 8.04936 0.01 1 72 0
3796 323.583 7.89696 0.01 1 110 0
4001 323.655 7.90986 0.01 1 110 0
4017 292.022 7.83224 0.01 1 12 0
4136 323.364 7.79647 0.01 1 109 0
4206 292.045 7.83224 0.01 1 11 0
4217 292.045 7.83224 0.01 1 11 0
4379 323.737 8.05608 0.01 1 109 0
4438 292.045 7.83224 0.01 1 13 0
4590 292.022 7.83224 0.01 1 13 0
4665 290.445 7.62747 0.01 1 12 0
4755 311.44 8.20621 0.01 1 72 0
4761 323.737 8.05608 0.01 1 109 0
4852 292.045 7.83224 0.01 1 13 0
4961 310.379 7.64226 0.01 1 72 0
4976 294.283 7.89642 0.01 1 13 0
5063 310.049 7.71929 0.01 1 72 0
5139 323.655 7.90986 0.01 1 110 0
5158 292.045 7.83224 0.01 1 12 0
5191 292.045 7.83224 0.01 1 13 0
5246 292.27 7.83224 0.01 1 12 0
5248 292.045 7.83224 0.01 1 12 0
5423 308.292 8.24236 0.01 1 72 0
5523 294.283 7.77053 0.01 1 12 0
5527 292.045 7.83224 0.01 1 12 0
5573 308.824 7.74512 0.01 1 72 0
5648 311.718 8.08549 0.01 1 72 0
5678 294.283 7.88886 0.01 1 13 0
5822 324.47 8.14297 0.01 1 110 0
5825 311.44 8.21482 0.01 1 72 0
5859 322.399 7.85731 0.01 1 111 0
5864 292.045 7.83224 0.01 1 12 0
5893 290.445 7.7653 0.01 1 12 0
5908 292.045 7.83224 0.01 1 13 0
5924 292.812 7.71845 0.01 1 13 0
5966 310.675 7.64226 0.01 1 72 0
6054 292.022 7.83224 0.01 1 12 0
6083 312.051 8.20032 0.01 1 72 0
6140 308.824 7.82826 0.01 1 72 0
6160 290.445 7.62747 0.01 1 12 0
6193 292.045 7.83224 0.01 1 13 0
6293 292.27 7.83224 0.01 1 13 0
6349 309.507 7.89586 0.01 1 72 0
6391 292.045 7.83224 0.01 1 13 0
6500 291.483 7.83224 0.01 1 13 0.00654636
6507 309.443 8.35117 0.01 1 72 0
6514 291.765 7.83224 0.01 1 13 0
6518 294.283 7.79099 0.01 1 12 0
6519 309.507 7.89586 0.01 1 72 0
6534 292.022 7.83224 0.01 1 13 0
6550 294.283 7.89642 0.01 1 13 0
6586 290.445 7.7653 0.01 1 13 0
6596 292.045 7.83224 0.01 1 13 0
6708 309.443 8.32867 0.01 1 72 0
6775 291.765 7.90373 0.01 1 12 0
6828 310.379 7.64226 0.01 1 72 0
6887 290.445 7.7653 0.01 1 13 0
6996 292.022 7.83224 0.01 1 13 0
7001 306.268 7.94881 0.01 1 72 0
7014 324.47 8.14297 0.01 1 109 0
7020 292.045 7.83224 0.01 1 12 0
7145 292.058 7.83224 0.01 1 13 0
7246 291.483 7.83224 0.01 1 11 0
7420 308.824 7.74512 0.01 1 72 0
7469 311.981 8.05119 0.01 1 72 -0.0129478
7489 308.292 8.24236 0.01 1 72 0
7590 292.045 7.83224 0.01 1 12 0
7607 308.292 8.21861 0.01 1 72 -4.21703e-06
7635 292.022 7.83224 0.01 1 13 0
7697 292.036 7.83224 0.01 1 12 0
7828 307.424 7.86481 0.01 1 72 0
7899 307.424 7.94117 0.01 1 72 0
7936 323.583 7.89696 0.01 1 110 0
7949 294.283 7.84197 0.01 1 13 -0.00083106
8034 294.283 7.89642 0.01 1 12 0
8056 292.022 7.83224 0.01 1 12 0
8107 292.045 7.83224 0.01 1 12 0
8122 309.374 8.05119 0.01 1 72 0
8155 324.47 8.14297 0.01 1 110 0
8160 308.063 8.31792 0.01 1 72 0
8186 323.289 8.14297 0.01 1 110 0
8210 323.583 7.89696 0.01 1 109 0
8213 323.289 8.14297 0.01 1 109 0
8235 323.737 8.05608 0.01 1 109 0
8236 323.655 7.90986 0.01 1 110 0
8272 323.364 7.89696 0.01 1 109 0
8309 308.118 8.04936 0.01 1 72 0
8313 292.022 7.83224 0.01 1 13 0
8384 294.283 7.89642 0.01 1 13 0
8402 294.225 7.83224 0.01 1 11 0
8430 290.445 7.6974 0.01 1 11 0
8521 292.045 7.83224 0.01 1 11 0
8574 292.022 7.83224 0.01 1 12 0
8596 292.253 7.84008 0.01 1 13 0
8657 292.045 7.83224 0.01 1 13 0
8677 292.045 7.83224 0.01 1 13 0
8689 308.824 7.67712 0.01 1 72 0
8727 309.507 8.1448 0.01 1 72 0
8728 290.445 7.62747 0.01 1 12 0
8778 324.47 8.14297 0.01 1 110 0
8868 294.225 7.83224 0.01 1 13 0
8934 309.374 8.05119 0.01 1 72 0
8938 323.364 7.89696 0.01 1 110 0
9015 307.592 8.21482 0.01 1 72 0
9036 290.445 7.7653 0.01 1 13 0
9097 309.374 8.05119 0.01 1 72 0
9106 309.62 8.1105 0.01 1 72 0
9201 308.307 8.02894 0.01 1 72 0
9300 294.225 7.83224 0.01 1 13 0
9310 292.045 7.83224 0.01 1 13 0
9392 292.045 7.83224 0.01 1 13 0
9470 292.022 7.83224 0.01 1 12 0
9484 308.29 8.04934 0.01 1 72 0
9505 292.045 7.83224 0.01 1 12 0
9543 322.837 7.9782 0.01 1 109 0
9708 308.118 8.04936 0.01 1 72 0
9733 308.62 7.91053 0.01 1 72 0
9793 292.022 7.83224 0.01 1 12 0
9803 309.374 8.05119 0.01 1 72 0
9805 323.737 8.05608 0.01 1 109 0
9813 292.045 7.75291 0.01 1 13 0
9837 308.983 8.3562 0.01 1 72 0
9887 309.995 8.26305 0.01 1 72 0
9911 307.372 8.36931 0.01 1 72 0
9929 292.022 7.83224 0.01 1 12 0
9951 294.283 7.89642 0.01 1 13 0
9979 323.289 8.14297 0.01 1 110 0
10028 309.507 7.89586 0.01 1 72 0
10051 309.384 8.31448 0.01 1 72 0
10104 292.045 7.83224 0.01 1 12 0
10132 292.045 7.83224 0.01 1 13 0
10274 307.372 8.36931 0.01 1 72 0
10305 292.812 7.72492 0.01 1 13 0
10325 309.051 8.37457 0.01 1 72 0
10355 312.051 8.20032 0.01 1 72 0
10395 294.283 7.9647 0.01 1 13 0
10431 323.655 7.90986 0.01 1 109 0
10434 292.045 7.83224 0.01 1 11 0
10510 294.283 7.89642 0.01 1 13 0
10525 308.824 7.82826 0.01 1 72 0
10726 292.022 7.83224 0.01 1 13 0
10768 292.045 7.84592 0.01 1 13 0.00024683
10771 324.47 8.14297 0.01 1 110 0
10968 294.283 7.89642 0.01 1 13 0
11008 309.051 8.37457 0.01 1 72 0
11055 292.045 7.84217 0.01 1 11 0.000168916
11060 294.283 7.89642 0.01 1 13 0
11087 310.233 8.55791 0.01 1 72 2.73138e-05
11120 292.721 7.81544 0.01 1 13 0.00366986
11131 324.47 8.14297 0.01 1 111 0
11181 292.045 7.83224 0.01 1 12 0
11287 308.027 7.88942 0.01 1 72 0
11308 292.045 7.83224 0.01 1 13 0
11327 292.058 7.83224 0.01 1 13 0
11397 294.225 7.83224 0.01 1 13 0
11412 294.485 7.83224 0.01 1 13 -0.00207839
11462 292.045 7.83224 0.01 1 13 0
11511 291.512 7.90718 0.01 1 13 0
11598 322.399 7.85731 0.01 1 111 0
11673 308.292 8.24236 0.01 1 72 0
11685 308.046 8.2427 0.01 1 72 -3.71784e-05
11708 292.045 7.83224 0.01 1 13 0
11762 294.283 7.79099 0.01 1 12 0
11765 308.824 7.82826 0.01 1 72 0
11775 308.824 7.82826 0.01 1 72 0
11792 322.399 7.85731 0.01 1 111 0
11937 291.765 7.83224 0.01 1 12 0
12039 310.101 8.05119 0.01 1 72 -0.00176518
12189 308.063 8.31792 0.01 1 72 0
12201 308.824 7.82826 0.01 1 72 0
12280 292.045 7.84835 0.01 1 13 0
12305 292.045 7.83224 0.01 1 12 0
12349 294.283 7.77053 0.01 1 12 0
12359 291.512 7.83224 0.01 1 13 0
12384 309.194 8.013 0.01 1 72 0
12399 309.507 7.89586 0.01 1 72 0
12413 323.289 8.14297 0.01 1 111 0
12430 308.824 7.82826 0.01 1 72 0
12541 294.283 8.0324 0.01 1 13 0
12588 312.051 8.20032 0.01 1 72 0
12605 292.045 7.83224 0.01 1 13 0
12620 292.045 7.83224 0.01 1 12 0
12674 292.045 7.83224 0.01 1 13 0
12680 292.045 7.83224 0.01 1 13 0
12682 292.045 7.83224 0.01 1 12 0
12775 290.445 7.7653 0.01 1 13 0
12840 309.995 8.35131 0.01 1 72 0
12980 324.103 7.89696 0.01 1 109 0
13037 323.655 7.90986 0.01 1 109 0
13094 307.986 7.88942 0.01 1 72 -0.000129804
13136 292.045 7.83224 0.01 1 12 0
13139 292.045 7.83224 0.01 1 13 0
13160 325.474 7.87162 0.01 1 110 0
13170 292.022 7.83224 0.01 1 11 0
13183 308.825 8.04338 0.01 1 72 0
