max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
62 307.176 7.99339 0.01 1 72 0
125 307.185 8.25291 0.01 1 72 0
197 290.93 8.06131 0.01 1 12 0
232 328.662 7.50487 0.01 1 118 0
288 292.218 7.99078 0.01 1 12 0
385 290.815 7.99078 0.01 1 12 0
482 292.311 7.99078 0.01 1 12 0
485 292.218 7.99078 0.01 1 12 0
506 290.93 7.97403 0.01 1 12 0
642 291.314 7.99078 0.01 1 12 0
661 290.93 7.97403 0.01 1 12 0
717 290.93 7.97403 0.01 1 12 0
900 307.798 7.93698 0.01 1 72 0
920 307.947 8.33427 0.01 1 72 0
999 328.662 7.61024 0.01 1 119 0
1015 292.218 7.99078 0.01 1 11 0
1043 310.328 7.82908 0.01 1 72 0
1114 309.964 8.50666 0.01 1 72 0
1129 308.479 7.99567 0.01 1 72 0
1184 308.583 7.82678 0.01 1 72 0
1195 290.93 7.99078 0.01 1 11 0
1199 310.429 8.25004 0.01 1 72 0
1206 290.93 7.99078 0.01 1 12 0
1307 329.524 7.71861 0.01 1 120 0
1317 310.089 7.666 0.01 1 72 0
1386 306.816 8.07985 0.01 1 72 0
1554 292.218 7.99078 0.01 1 12 0
1571 309.453 8.60047 0.01 1 72 0
1587 308.832 7.79423 0.01 1 72 0
1597 310.778 7.90414 0.01 1 72 0
1608 290.93 8.06131 0.01 1 12 0
1710 309.427 8.15359 0.01 1 72 0
1770 292.218 7.99078 0.01 1 11 0
1900 289.954 7.99078 0.01 1 12 0
1913 294.224 8.02726 0.01 1 12 -0.000326004
2038 308.567 7.7288 0.01 1 72 0
2312 310.603 8.48882 0.01 1 72 0
2327 292.311 7.99078 0.01 1 11 0
2405 292.218 7.99078 0.01 1 12 0
2436 330.191 7.71861 0.01 1 120 0.00643286
2452 292.218 7.99078 0.01 1 12 0
2477 311.148 7.91031 0.01 1 72 0
2487 328.662 7.50487 0.01 1 118 0
2505 309.453 8.52002 0.01 1 72 0
2590 290.93 8.06131 0.01 1 12 0
2629 309.19 7.7646 0.01 1 72 0
2700 311.109 7.4524 0.01 1 72 0
2702 310.429 8.25004 0.01 1 72 0
2724 292.218 7.99078 0.01 1 12 0
2728 292.218 7.86819 0.01 1 11 0
2770 306.951 8.15095 0.01 1 72 -0.0006475
2944 328.602 7.61024 0.01 1 118 0
3005 309.692 8.40132 0.01 1 72 0
3053 307.06 7.82137 0.01 1 72 0
3086 291.86 8.05367 0.01 1 12 0
3193 328.662 7.94047 0.01 1 119 0
3196 305.617 8.00203 0.01 1 72 0
3308 307.947 8.33427 0.01 1 72 0
3311 307.606 7.9261 0.01 1 72 0
3358 329.524 7.71861 0.01 1 120 0
3381 292.218 7.99078 0.01 1 12 0
3391 309.19 7.7646 0.01 1 72 0
