max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1177 311.384 7.79143 0.01 1 72 0
1194 307.161 7.73913 0.01 1 49 0
1197 305.985 7.8823 0.01 1 47 0
1239 311.438 7.94326 0.01 1 72 0
1286 305.985 7.73913 0.01 1 49 0
1288 312.76 7.41443 0.01 1 91 0
1319 305.985 7.8823 0.01 1 49 0
1323 305.985 7.8823 0.01 1 49 0
1338 303.933 7.73913 0.01 1 49 0
1347 306.93 7.73913 0.01 1 48 0
1348 312.503 7.41443 0.01 1 89 0
1356 309.102 8.05643 0.01 1 72 0
1357 305.985 7.8823 0.01 1 48 0
1359 305.985 7.8823 0.01 1 49 0
1366 305.985 7.8823 0.01 1 47 0
1380 309.28 7.88545 0.01 1 72 0
1389 312.414 7.19665 0.01 1 89 0
1393 304.944 7.8823 0.01 1 49 0
1424 309.073 7.99991 0.01 1 72 0
1441 313.305 7.40198 0.01 1 90 0
1446 313.273 7.41443 0.01 1 91 0
1462 304.944 7.8823 0.01 1 49 0
1479 311.757 7.41443 0.01 1 89 0
1507 304.944 7.8823 0.01 1 49 0
1519 309.164 7.85993 0.01 1 72 4.66406e-06
1530 308.539 8.07981 0.01 1 72 0
1538 309.164 7.76105 0.01 1 72 0
1549 307.451 8.28329 0.01 1 72 0
1563 313.273 7.2757 0.01 1 89 0
1574 304.944 7.8823 0.01 1 49 0
1606 310.99 8.35098 0.01 1 72 0
1623 305.985 7.8823 0.01 1 49 0
1631 309.28 7.88545 0.01 1 72 0
1644 309.699 8.35098 0.01 1 72 0
1646 305.985 8.00343 0.01 1 49 0
1658 305.985 7.8823 0.01 1 49 0
1670 305.985 7.8823 0.01 1 49 0
1690 305.985 7.8823 0.01 1 47 0
1704 310.476 8.31262 0.01 1 72 0
1717 313.273 7.41443 0.01 1 90 0
1726 305.985 8.00231 0.01 1 49 0
1764 308.186 8.08704 0.01 1 72 0
1765 304.944 7.8823 0.01 1 49 0
1772 313.273 7.2757 0.01 1 89 0
1796 305.985 7.8823 0.01 1 49 0
1812 306.93 7.73913 0.01 1 48 0
1824 310.861 7.36804 0.01 1 72 0
1871 313.273 7.10289 0.01 1 89 0
1911 305.985 7.8823 0.01 1 49 0
1926 304.944 7.8823 0.01 1 49 0
1946 309.149 8.05955 0.01 1 72 0
1955 305.985 7.8823 0.01 1 48 0
1972 313.273 7.2757 0.01 1 89 0
1976 310.155 8.0242 0.01 1 72 0
1989 309.28 7.88545 0.01 1 72 0
1997 310.408 8.48287 0.01 1 72 0
2018 305.985 7.8823 0.01 1 49 0
2032 305.985 7.73913 0.01 1 49 0
2061 312.503 7.41443 0.01 1 90 0
2067 305.985 7.73913 0.01 1 48 0
2076 305.985 7.8823 0.01 1 47 0
2104 313.273 7.41443 0.01 1 91 0
2117 313.273 7.41443 0.01 1 90 0
2123 304.944 7.8823 0.01 1 47 0
2126 308.909 8.06 0.01 1 72 0.000999078
2129 312.76 7.41443 0.01 1 90 0
2148 313.273 7.41443 0.01 1 91 0
2158 304.944 7.8823 0.01 1 49 0
2204 304.944 7.8823 0.01 1 49 0
2214 307.451 8.28329 0.01 1 72 0
2218 308.853 7.81741 0.01 1 72 0
2220 305.709 7.93049 0.01 1 48 0
2264 304.944 7.8823 0.01 1 47 0
2267 311.431 7.5902 0.01 1 72 0
2289 305.985 8.00343 0.01 1 49 0
2302 310.414 8.18686 0.01 1 72 8.18223e-05
2306 310.074 8.13808 0.01 1 72 0
2327 311.127 8.13808 0.01 1 72 0
2377 305.985 7.8823 0.01 1 47 0
2379 313.273 7.24017 0.01 1 89 0
2398 313.273 7.41443 0.01 1 90 0
2408 313.273 7.41443 0.01 1 91 0
2411 312.76 7.41443 0.01 1 91 0
2412 304.944 7.8823 0.01 1 49 0
2427 311.891 7.92183 0.01 1 72 0
2428 309.164 7.91816 0.01 1 72 0
2448 310.741 7.41443 0.01 1 89 0
2451 305.985 7.73913 0.01 1 49 0
2485 305.985 7.8823 0.01 1 47 0
2499 313.273 7.41443 0.01 1 89 0
2505 304.944 7.8823 0.01 1 48 0
2531 309.164 7.76105 0.01 1 72 0
2535 304.944 7.8823 0.01 1 48 0
2562 304.944 7.92028 0.01 1 49 0
2563 310.476 8.31262 0.01 1 72 0
2598 305.985 7.75907 0.01 1 48 -0.0021362
2617 310.905 7.45304 0.01 1 90 0.000596225
2658 309.159 8.06315 0.01 1 72 0
2662 311.952 7.57697 0.01 1 72 0
2684 313.742 7.49738 0.01 1 89 0
2700 310.163 8.06 0.01 1 72 0
2702 310.741 7.41443 0.01 1 90 0
2735 305.985 7.8823 0.01 1 49 0
2744 306.375 7.8823 0.01 1 49 -0.00590467
2758 309.218 8.13808 0.01 1 72 0
2772 311.757 7.41443 0.01 1 89 0
2783 310.074 8.13808 0.01 1 72 0
2786 305.985 7.8823 0.01 1 47 0
2792 308.047 8.06 0.01 1 72 0
2798 305.985 7.8823 0.01 1 49 0
2801 309.164 7.76105 0.01 1 72 0
2807 309.277 7.78107 0.01 1 72 0
2831 309.218 8.15614 0.01 1 72 0
2861 309.699 8.31262 0.01 1 72 0
2895 308.833 7.86184 0.01 1 72 0
2901 305.985 7.8823 0.01 1 48 0
2939 311.082 7.41443 0.01 1 90 -0.0345186
2947 305.709 7.93049 0.01 1 48 0
2965 309.28 7.88545 0.01 1 72 0
2974 305.301 7.89283 0.01 1 49 0
3003 311.512 8.09733 0.01 1 72 -0.00732134
3043 310.741 7.41443 0.01 1 89 0
3045 305.709 7.8823 0.01 1 49 0.00420277
3055 304.944 7.8823 0.01 1 48 0
3060 305.594 7.8823 0.01 1 48 0.00590213
3062 310.155 8.09733 0.01 1 72 0
3080 309.266 8.03298 0.01 1 72 0
3107 305.985 8.00182 0.01 1 47 0
3109 306.406 8.00343 0.01 1 49 0
3123 304.944 7.8823 0.01 1 48 0
3161 313.273 7.55457 0.01 1 90 0.00121589
3177 313.273 7.41443 0.01 1 89 0
3182 305.709 7.93049 0.01 1 48 0
3191 305.985 7.73913 0.01 1 48 0
3210 310.741 7.41443 0.01 1 89 0
3231 310.741 7.41443 0.01 1 89 0
3243 310.741 7.41443 0.01 1 89 0
3250 309.638 7.88545 0.01 1 72 0
3252 309.785 7.92183 0.01 1 72 0
3281 309.164 7.76105 0.01 1 72 0
3287 311.757 7.41443 0.01 1 89 0
3292 309.164 7.76105 0.01 1 72 0
3306 310.828 7.41443 0.01 1 89 0
3310 310.741 7.41443 0.01 1 89 0
3323 306.751 8.13647 0.01 1 72 0
3331 308.186 8.06 0.01 1 72 0
3336 305.985 7.8823 0.01 1 48 0
3341 309.28 7.88545 0.01 1 72 0
3360 313.273 7.41443 0.01 1 91 0
3382 313.273 7.41443 0.01 1 89 0
3386 307.538 8.45853 0.01 1 72 0
3389 306.944 7.89283 0.01 1 72 0
3402 309.266 8.13492 0.01 1 72 0
3407 309.825 8.05142 0.01 1 72 9.46224e-06
3422 305.985 7.62867 0.01 1 49 0
3428 313.273 7.41443 0.01 1 90 0
3441 305.985 7.73913 0.01 1 48 0
3445 309.266 8.13492 0.01 1 72 0
3480 310.741 7.41443 0.01 1 89 0
3483 305.985 7.8823 0.01 1 49 0
3497 306.072 7.6499 0.01 1 49 0
3514 305.985 7.73913 0.01 1 49 0
3527 310.476 8.31262 0.01 1 72 0
3536 304.944 7.8823 0.01 1 49 0
3556 305.985 7.8823 0.01 1 49 0
3563 312.414 7.19665 0.01 1 89 0
3564 305.985 7.62867 0.01 1 49 0
3592 309.785 7.89796 0.01 1 72 -5.85616e-06
3597 313.273 7.41443 0.01 1 90 0
3618 309.28 7.88545 0.01 1 72 0
3620 312.76 7.41443 0.01 1 91 0
3624 307.14 8.28329 0.01 1 72 0
3632 310.476 8.31262 0.01 1 72 0
3634 310.861 7.36804 0.01 1 72 0
3666 308.186 8.08704 0.01 1 72 0
3671 313.273 7.41443 0.01 1 91 0
3709 310.163 8.06 0.01 1 72 0
3733 305.985 7.65537 0.01 1 48 -0.00149077
3742 306.751 8.13647 0.01 1 72 0
3749 307.451 8.28329 0.01 1 72 0
3753 313.273 7.41443 0.01 1 89 0
3786 310.861 7.36804 0.01 1 72 0
3804 310.741 7.41443 0.01 1 90 0
3832 305.985 7.73913 0.01 1 49 0
3845 309.164 7.85713 0.01 1 72 0
3846 305.985 7.8823 0.01 1 48 0
3853 304.944 7.8823 0.01 1 48 0
3854 313.273 7.37207 0.01 1 89 0
3857 304.944 7.8823 0.01 1 49 0
3866 305.985 7.8823 0.01 1 48 0
3874 312.503 7.41443 0.01 1 89 0
3902 304.944 7.8823 0.01 1 49 0
3903 305.985 7.8823 0.01 1 47 0
3939 307.141 7.73913 0.01 1 48 0
3947 305.985 7.8823 0.01 1 48 0
3979 304.944 7.92028 0.01 1 49 0
3982 313.273 7.2757 0.01 1 89 0
3989 309.785 7.92183 0.01 1 72 0
3997 305.985 7.8823 0.01 1 49 0
4030 311.431 7.66851 0.01 1 72 0
4055 310.155 7.98913 0.01 1 72 0
4069 306.846 8.39091 0.01 1 72 0
4077 309.48 8.03392 0.01 1 72 0
4117 305.985 7.73913 0.01 1 48 0
4128 313.273 7.2757 0.01 1 89 0
4136 309.277 7.78107 0.01 1 72 0
4141 305.985 7.73913 0.01 1 49 0
4154 307.655 8.38782 0.01 1 72 0
4190 311.952 7.57697 0.01 1 72 0
4221 305.985 7.8823 0.01 1 48 0
4222 313.273 7.41443 0.01 1 89 0
4231 309.164 7.76105 0.01 1 72 0
4232 305.301 7.89283 0.01 1 49 0
4257 304.944 7.8823 0.01 1 49 0
4259 308.539 8.07981 0.01 1 72 0
4265 305.411 7.8823 0.01 1 49 0
4279 305.985 7.8823 0.01 1 49 0
4282 307.141 7.73913 0.01 1 48 0
4284 305.027 7.8823 0.01 1 48 0.0145396
4306 313.273 7.41443 0.01 1 89 0
4321 313.303 7.52527 0.01 1 89 0
4323 308.539 8.07981 0.01 1 72 0
4326 305.985 7.8823 0.01 1 49 0
4350 309.218 8.15614 0.01 1 72 0
4355 310.074 8.13808 0.01 1 72 0
4359 305.985 7.8823 0.01 1 48 0
4379 309.164 7.76105 0.01 1 72 0
4401 310.104 7.92183 0.01 1 72 0
4436 310.104 7.92183 0.01 1 72 0
4442 305.985 7.73913 0.01 1 49 0
4490 310.861 7.36804 0.01 1 72 0
4513 313.273 7.2757 0.01 1 89 0
4518 304.944 7.8823 0.01 1 48 0
4550 305.985 7.8823 0.01 1 49 0
4561 305.732 7.8823 0.01 1 48 0
4577 310.155 8.09733 0.01 1 72 0
4586 305.985 7.8823 0.01 1 48 0
4587 313.273 7.2757 0.01 1 89 0
4591 310.741 7.41443 0.01 1 89 0
4604 306.597 7.89283 0.01 1 72 0
4614 305.985 7.8823 0.01 1 49 0
4623 307.161 7.73913 0.01 1 49 0
4625 305.985 7.8823 0.01 1 49 0
4627 305.985 7.73913 0.01 1 48 0
4647 313.273 7.41443 0.01 1 91 0
4650 305.985 7.63628 0.01 1 48 -0.00183421
4664 305.985 7.8823 0.01 1 47 0
4685 305.985 7.8823 0.01 1 49 0
4709 310.155 8.09733 0.01 1 72 0
4712 309.073 8.02399 0.01 1 72 0
4713 313.547 7.41443 0.01 1 91 0
4723 304.944 7.8823 0.01 1 49 0
4728 305.985 7.8823 0.01 1 48 0
4743 313.742 7.49738 0.01 1 89 0
4746 305.985 7.73913 0.01 1 49 0
4752 309.48 8.03392 0.01 1 72 0
4761 310.741 7.41443 0.01 1 89 0
4773 307.655 8.34988 0.01 1 72 0
4777 308.186 8.06 0.01 1 72 0
4780 309.164 7.76105 0.01 1 72 0
4786 310.861 7.36804 0.01 1 72 0
4795 307.655 8.39777 0.01 1 72 0
4810 305.985 7.8823 0.01 1 48 0
4813 305.985 8.00231 0.01 1 49 0
4819 306.528 7.93159 0.01 1 72 0
4846 310.129 7.88316 0.01 1 72 0
4847 305.985 7.73913 0.01 1 49 0
4855 313.273 7.41443 0.01 1 89 0
4870 305.985 7.73913 0.01 1 49 0
4877 309.48 8.05643 0.01 1 72 0
4894 305.985 7.8823 0.01 1 48 0
4903 312.414 7.19665 0.01 1 89 0
4911 305.985 7.81563 0.01 1 49 0
4927 310.905 7.41443 0.01 1 89 0
4955 313.273 7.41443 0.01 1 89 0
4961 310.129 7.88316 0.01 1 72 0
4963 308.047 8.06 0.01 1 72 0
4971 305.985 7.73913 0.01 1 49 0
4973 305.985 7.8823 0.01 1 48 0
4980 309.164 7.76105 0.01 1 72 0
4995 304.944 7.8823 0.01 1 49 0
5045 304.944 7.8823 0.01 1 48 0
5059 304.944 7.8823 0.01 1 49 0
5068 305.985 7.8823 0.01 1 49 0
5077 309.164 7.76105 0.01 1 72 0
5082 309.164 7.76105 0.01 1 72 0
5126 304.944 7.8823 0.01 1 49 0
5131 304.944 7.8823 0.01 1 49 0
5154 304.944 7.8823 0.01 1 48 0
5155 306.072 7.6499 0.01 1 49 0
5167 305.985 7.8823 0.01 1 49 0
5176 309.699 8.35098 0.01 1 72 0
5191 304.944 7.8823 0.01 1 49 0
5217 309.102 8.05643 0.01 1 72 0
5224 309.149 8.05955 0.01 1 72 0
5227 307.655 8.39777 0.01 1 72 0
5228 310.741 7.41443 0.01 1 90 0
5242 313.273 7.41443 0.01 1 90 0
5266 303.933 7.73913 0.01 1 48 0
5271 312.414 7.19665 0.01 1 89 0
5298 313.273 7.34235 0.01 1 91 -0.000758022
5310 309.164 7.76105 0.01 1 72 0
5324 305.985 7.73913 0.01 1 49 0
5338 305.709 7.93049 0.01 1 48 0
5351 310.741 7.41443 0.01 1 89 0
5357 304.944 7.8823 0.01 1 49 0
5363 305.985 8.01818 0.01 1 48 0.00174697
5368 310.414 8.07442 0.01 1 72 0
5377 304.944 7.8823 0.01 1 49 0
5378 313.273 7.2757 0.01 1 89 0
5383 309.513 8.39777 0.01 1 72 0
5389 310.741 7.41443 0.01 1 89 0
5404 310.408 8.32066 0.01 1 72 0
5406 306.751 8.13647 0.01 1 72 0
5453 305.985 7.8823 0.01 1 47 0
5461 308.047 8.06 0.01 1 72 0
5476 313.273 7.37207 0.01 1 89 0
5483 306.555 8.16399 0.01 1 72 0
5489 308.047 8.06 0.01 1 72 0
5526 305.985 7.8823 0.01 1 49 0
5527 313.273 7.41443 0.01 1 90 0
5529 305.985 7.8823 0.01 1 49 0
5541 313.273 7.41443 0.01 1 90 0
5562 310.155 8.16564 0.01 1 72 0
5575 313.273 7.41443 0.01 1 89 0
5585 305.985 7.8823 0.01 1 49 0
5588 313.273 7.41443 0.01 1 91 0
5629 313.273 7.2757 0.01 1 89 0
5672 309.785 7.92183 0.01 1 72 0
5675 310.461 7.42995 0.01 1 72 0
5690 313.273 7.10289 0.01 1 89 -0.00197217
5701 309.756 7.88545 0.01 1 72 0
5705 305.985 7.8823 0.01 1 49 0
5711 305.985 7.8823 0.01 1 48 0
5719 313.273 7.24017 0.01 1 89 0
5733 306.072 7.6499 0.01 1 49 0
5747 305.985 7.8823 0.01 1 49 0
5750 305.985 7.8823 0.01 1 48 0
5757 304.944 7.8823 0.01 1 48 0
5764 313.303 7.41443 0.01 1 89 0
5766 307.655 8.34988 0.01 1 72 0
5779 308.548 7.42995 0.01 1 72 0
5781 310.155 8.09733 0.01 1 72 0
5785 305.985 7.8823 0.01 1 49 0
5794 306.072 7.6499 0.01 1 49 0
5796 305.985 7.8823 0.01 1 48 0
5811 305.985 7.63628 0.01 1 48 0
5816 305.985 7.8823 0.01 1 48 0
5819 313.273 7.37207 0.01 1 89 0
5849 313.305 7.34085 0.01 1 90 0
5854 310.408 8.18376 0.01 1 72 -9.46224e-05
5858 305.985 7.8823 0.01 1 48 0
5860 305.985 7.8823 0.01 1 47 0
5891 305.985 7.8823 0.01 1 49 0
5915 305.985 8.00182 0.01 1 47 0
5937 308.31 7.86184 0.01 1 72 0
5972 308.186 8.06 0.01 1 72 0
5990 311.57 7.96001 0.01 1 72 -0.000222042
6011 311.431 7.5902 0.01 1 72 0
6016 305.985 7.8823 0.01 1 48 0
6018 306.751 8.13647 0.01 1 72 0
6027 309.266 8.13492 0.01 1 72 0
6037 313.273 7.41443 0.01 1 90 0
6068 305.985 7.8823 0.01 1 49 0
6073 305.985 7.8823 0.01 1 49 0
6076 305.985 7.8823 0.01 1 49 0
6077 309.785 7.92183 0.01 1 72 0
6086 305.985 7.8823 0.01 1 47 0
6120 305.985 7.8823 0.01 1 48 0
6138 305.985 7.8823 0.01 1 49 0
6139 305.985 7.8823 0.01 1 49 0
6143 305.985 7.8823 0.01 1 48 0
6146 310.155 8.09733 0.01 1 72 0
6155 304.944 7.8823 0.01 1 48 0
6166 312.503 7.41443 0.01 1 89 0
6167 313.742 7.49738 0.01 1 89 0
6171 310.227 8.35098 0.01 1 72 0
6183 313.273 7.41443 0.01 1 90 0
6194 310.414 8.07442 0.01 1 72 0
6196 304.944 7.8823 0.01 1 49 0
6199 309.164 7.76105 0.01 1 72 0
6250 305.985 7.8823 0.01 1 47 0
6271 305.985 7.8823 0.01 1 49 0
6275 313.303 7.41443 0.01 1 89 0
6305 305.709 7.93049 0.01 1 49 0
6336 310.741 7.41443 0.01 1 89 0
6344 311.438 7.98816 0.01 1 72 0
6378 305.985 7.73913 0.01 1 49 0
6379 310.476 8.31262 0.01 1 72 0
6389 305.985 7.73913 0.01 1 49 0
6404 308.005 7.73913 0.01 1 49 -0.0154903
6410 305.985 7.94063 0.01 1 49 0
6413 309.164 7.76105 0.01 1 72 0
6417 310.408 8.32066 0.01 1 72 0
6432 305.851 8.28329 0.01 1 72 0
6433 308.548 7.42995 0.01 1 72 0
6450 309.785 7.92183 0.01 1 72 0
6466 305.985 7.8823 0.01 1 49 0
6474 306.751 8.11608 0.01 1 72 0
6497 305.985 8.00343 0.01 1 49 0
6509 305.985 8.00182 0.01 1 47 0
6530 305.985 7.8823 0.01 1 48 0
6541 309.164 7.76105 0.01 1 72 0
6548 308.047 8.06 0.01 1 72 0
6556 310.476 8.31262 0.01 1 72 0
6565 312.76 7.41443 0.01 1 90 0
6586 310.741 7.41443 0.01 1 90 0
6590 305.985 7.8823 0.01 1 48 0
6608 305.985 7.8823 0.01 1 48 0
6613 305.985 8.00182 0.01 1 47 0
6641 305.985 7.8823 0.01 1 49 0
6656 305.985 7.73913 0.01 1 48 0
6668 310.741 7.41443 0.01 1 90 0
6678 305.985 7.8823 0.01 1 49 0
6689 313.273 7.41443 0.01 1 91 0
6694 313.273 7.2757 0.01 1 89 0
6695 310.155 8.0242 0.01 1 72 0
6709 311.127 8.13808 0.01 1 72 0
6741 305.985 7.8823 0.01 1 49 0
6777 305.985 7.8823 0.01 1 49 0
6793 308.047 8.06 0.01 1 72 0
6796 304.944 7.92028 0.01 1 49 0
6798 310.155 8.0242 0.01 1 72 0
6817 308.31 7.86184 0.01 1 72 0
6829 310.449 8.13808 0.01 1 72 -0.00140038
6831 313.273 7.41443 0.01 1 90 0
6836 305.985 7.73913 0.01 1 49 0
6846 314.019 7.41443 0.01 1 90 0
6867 309.164 7.76105 0.01 1 72 0
6869 313.273 7.41443 0.01 1 89 0
6871 305.985 7.8823 0.01 1 49 0
6920 305.985 7.8823 0.01 1 49 0
6927 305.985 7.73913 0.01 1 49 0
6944 307.655 8.39777 0.01 1 72 0
6958 313.273 7.41443 0.01 1 89 0
7008 305.732 7.8823 0.01 1 48 0
7053 304.944 7.8823 0.01 1 47 0
7072 309.28 7.88545 0.01 1 72 0
7085 305.985 7.8823 0.01 1 49 0
7091 310.408 8.18376 0.01 1 72 0
7099 305.985 7.8823 0.01 1 49 0
7104 305.985 7.8823 0.01 1 48 0
7132 312.113 7.41443 0.01 1 90 0
7148 312.76 7.41443 0.01 1 91 0
7156 310.414 8.07442 0.01 1 72 0
7192 312.76 7.41443 0.01 1 91 0
7216 312.414 7.19665 0.01 1 90 0
7219 309.218 8.15614 0.01 1 72 0
7245 305.985 7.8823 0.01 1 49 0
7268 313.547 7.41443 0.01 1 91 0
7273 313.273 7.2757 0.01 1 89 0
7287 305.137 7.79212 0.01 1 49 0
7298 309.164 7.76105 0.01 1 72 0
7316 304.944 7.8823 0.01 1 48 0
7322 305.985 7.8823 0.01 1 48 0
7326 310.905 7.45304 0.01 1 90 0
7374 305.985 7.8823 0.01 1 47 0
7393 308.474 7.94432 0.01 1 72 0
7394 308.31 7.86184 0.01 1 72 0
7398 310.741 7.41443 0.01 1 89 0
7401 305.985 7.8823 0.01 1 48 0
7415 308.468 8.16053 0.01 1 72 0
7416 309.218 8.15614 0.01 1 72 0
7438 310.741 7.41443 0.01 1 89 0
7469 313.273 7.41443 0.01 1 90 0
7471 305.985 7.8823 0.01 1 49 0
7473 310.163 8.06 0.01 1 72 0
7514 304.944 7.92028 0.01 1 49 0
7540 309.073 8.02399 0.01 1 72 0
7546 313.273 7.41443 0.01 1 91 0
7553 313.273 7.41443 0.01 1 90 0
7558 309.164 7.85713 0.01 1 72 0
7561 305.482 7.8823 0.01 1 49 0
7568 304.944 7.8823 0.01 1 49 0
7597 313.273 7.3696 0.01 1 90 -0.000401601
7600 312.503 7.41443 0.01 1 89 0
7601 312.414 7.19665 0.01 1 90 0
7610 309.218 8.13808 0.01 1 72 0
7646 305.985 7.8823 0.01 1 49 0
7672 312.414 7.19665 0.01 1 89 0
7695 305.985 7.8823 0.01 1 48 0
7732 312.284 7.42183 0.01 1 89 0
7734 304.944 7.8823 0.01 1 49 0
7740 309.28 7.88545 0.01 1 72 0
7759 309.825 8.05142 0.01 1 72 0
7789 306.93 7.73913 0.01 1 49 -0.0143608
7802 304.944 7.8823 0.01 1 48 0
7813 304.944 7.8823 0.01 1 47 0
7831 305.985 7.8823 0.01 1 49 0
7843 306.977 7.8823 0.01 1 48 -0.0303926
7847 304.944 7.8823 0.01 1 48 0
7860 305.985 7.8823 0.01 1 47 0
7866 313.273 7.41443 0.01 1 90 0
7870 305.985 7.73913 0.01 1 49 0
7878 311.431 7.5902 0.01 1 72 0
7904 306.406 8.00343 0.01 1 49 -0.00629265
7907 305.985 7.73913 0.01 1 48 0
7908 312.113 7.41443 0.01 1 89 0
7912 313.273 7.41443 0.01 1 89 0
7936 304.944 7.8823 0.01 1 49 0
7949 308.853 7.73207 0.01 1 72 0
7951 309.164 7.76105 0.01 1 72 0
7979 305.985 7.8823 0.01 1 48 0
7992 306.072 7.6499 0.01 1 49 0
8011 305.985 7.8823 0.01 1 49 0
8015 309.164 7.76105 0.01 1 72 0
8079 305.985 7.73913 0.01 1 48 0
8089 305.709 7.8823 0.01 1 49 0
8094 305.985 7.81563 0.01 1 49 0
8113 313.273 7.41443 0.01 1 91 0
8114 312.414 7.19665 0.01 1 89 0
8165 309.218 8.15614 0.01 1 72 0
8170 312.414 7.19665 0.01 1 89 0
8174 304.944 7.92028 0.01 1 49 0
8188 308.047 8.06 0.01 1 72 0
8192 309.756 7.88545 0.01 1 72 0
8198 313.273 7.41443 0.01 1 91 0
8201 313.273 7.41443 0.01 1 90 0
8217 313.305 7.40198 0.01 1 90 0
8238 312.503 7.41443 0.01 1 90 0
8257 307.655 8.34988 0.01 1 72 0
8279 305.985 7.8823 0.01 1 49 0
8282 313.273 7.37207 0.01 1 89 0
8319 304.944 7.96322 0.01 1 49 0
8326 305.411 7.8823 0.01 1 49 0
8328 309.28 7.64843 0.01 1 72 0
8333 305.985 7.73913 0.01 1 49 0
8334 305.985 7.8823 0.01 1 49 0
8354 305.985 7.8823 0.01 1 47 0
8373 312.113 7.41443 0.01 1 90 0.0192783
8378 313.273 7.41443 0.01 1 91 0
8382 305.985 8.00343 0.01 1 48 0
8406 313.273 7.41443 0.01 1 89 0
8410 305.985 7.8823 0.01 1 48 0
8466 305.985 7.8823 0.01 1 48 0
8468 305.985 7.8823 0.01 1 48 0
8484 305.985 7.73913 0.01 1 48 0
8517 311.57 8.05142 0.01 1 72 -0.00882787
8524 312.908 7.24017 0.01 1 89 0
8560 307.814 7.8823 0.01 1 48 -0.0262266
8583 313.273 7.41443 0.01 1 91 0
8585 310.163 8.06 0.01 1 72 0
8591 304.944 7.92028 0.01 1 49 0
8633 305.985 7.8823 0.01 1 47 0
8659 310.741 7.41443 0.01 1 89 0
8669 305.985 7.8823 0.01 1 49 0
8711 313.273 7.41443 0.01 1 90 0
8750 305.985 7.8823 0.01 1 49 0
8758 304.944 7.8823 0.01 1 49 0
8765 305.985 7.8823 0.01 1 47 0
8822 313.273 7.41443 0.01 1 91 0
8837 305.985 7.8823 0.01 1 49 0
8841 304.944 7.8823 0.01 1 47 0
8868 310.155 8.0242 0.01 1 72 0
