max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1925 307.613 8.20261 0.01 1 72 0
1958 308.437 7.92084 0.01 1 72 0
1977 300.036 7.62644 0.01 1 32 0
1978 302.68 7.64702 0.01 1 33 0
1997 301.482 7.89247 0.01 1 33 0
2024 301.406 7.73986 0.01 1 33 0
2031 302.68 7.64106 0.01 1 32 -0.000100005
2083 301.406 7.73986 0.01 1 33 0
2112 302.68 7.64702 0.01 1 31 0
2216 301.406 7.73986 0.01 1 33 0
2253 302.68 7.64702 0.01 1 33 0
2321 309.113 7.8678 0.01 1 72 0
2342 302.68 7.64702 0.01 1 31 0
2354 308.433 8.15977 0.01 1 72 0
2413 303.667 7.80742 0.01 1 32 0
2440 299.251 7.81587 0.01 1 33 0
2442 308.311 7.90801 0.01 1 72 0
2444 301.406 7.73986 0.01 1 33 0
2572 301.98 7.84456 0.01 1 33 0
2706 310.927 7.91733 0.01 1 72 0
2731 308.533 7.68443 0.01 1 72 0
2750 308.123 8.08301 0.01 1 72 0
2778 300.036 7.80742 0.01 1 33 0
2797 301.72 7.73986 0.01 1 33 0
2839 317.927 8.19536 0.01 1 105 0
2840 301.406 7.73986 0.01 1 33 0
2841 300.036 7.80742 0.01 1 33 0
2905 308.123 8.04926 0.01 1 72 0
2909 301.034 7.64702 0.01 1 33 0
2914 302.821 7.80742 0.01 1 32 0
2940 308.488 8.31368 0.01 1 72 0
2960 317.927 8.19536 0.01 1 105 0
2966 300.036 7.80742 0.01 1 33 0
2987 308.533 7.68443 0.01 1 72 0
2991 302.68 7.61423 0.01 1 32 -0.000550237
2992 302.422 7.64702 0.01 1 33 0.0026668
2994 299.251 7.80953 0.01 1 33 0.00300117
3002 301.072 7.83822 0.01 1 33 0
3006 300.036 7.80742 0.01 1 32 0
3008 302.68 7.64702 0.01 1 32 0
3018 310.102 7.58847 0.01 1 72 -0.00058496
3038 316.666 8.1039 0.01 1 103 0
3086 301.406 7.73986 0.01 1 32 0
3120 303.667 7.80742 0.01 1 32 0
3143 310.927 7.91003 0.01 1 72 0
3158 302.538 7.89247 0.01 1 32 0
3187 300.036 7.62644 0.01 1 32 0
3222 308.19 7.92084 0.01 1 72 0
3349 308.488 7.89213 0.01 1 72 0
3448 317.927 8.19536 0.01 1 103 0
3461 301.288 7.64702 0.01 1 32 0
3472 301.406 7.73986 0.01 1 33 0
3485 302.538 7.89247 0.01 1 33 0
3506 301.482 7.89247 0.01 1 33 0
3553 310.927 7.91733 0.01 1 72 0
3557 310.927 7.80344 0.01 1 72 0
3559 300.036 7.62644 0.01 1 33 0
3566 309.264 7.91361 0.01 1 72 0
3579 302.68 7.64702 0.01 1 32 0
3591 310.154 7.8372 0.01 1 72 0
3613 318.631 8.15413 0.01 1 103 0
3636 301.406 7.73986 0.01 1 33 0
3646 303.667 7.80742 0.01 1 33 0
3662 307.64 7.85832 0.01 1 72 0
3669 299.251 7.64702 0.01 1 33 0
3701 300.036 7.80742 0.01 1 33 0
3716 300.036 7.80742 0.01 1 33 0
3721 308.123 8.08301 0.01 1 72 0
3774 310.154 7.75166 0.01 1 72 0
3780 310.095 7.65509 0.01 1 72 0
3783 310.927 7.91733 0.01 1 72 0
3799 300.269 7.80742 0.01 1 33 -0.0031891
3838 301.482 7.89247 0.01 1 33 0
3904 309.809 7.5148 0.01 1 72 0
3905 308.342 7.96406 0.01 1 72 0
3931 311.011 7.80344 0.01 1 72 0
3933 310.927 8.07205 0.01 1 72 0.000217184
3945 316.666 8.1039 0.01 1 104 0
3967 301.406 7.8797 0.01 1 33 0
4191 301.146 7.64702 0.01 1 31 0
4206 309.078 7.37352 0.01 1 72 0
4217 302.538 7.89247 0.01 1 33 0
4226 301.482 7.93944 0.01 1 33 0
4281 308.123 8.08301 0.01 1 72 0
4304 307.533 8.0735 0.01 1 72 0
4325 302.68 7.80338 0.01 1 32 0
4348 307.613 8.30785 0.01 1 72 0
4372 302.538 7.89247 0.01 1 31 0
4379 302.979 7.80742 0.01 1 33 0
4420 308.437 7.92084 0.01 1 72 0
4429 300.036 7.80742 0.01 1 32 0
4458 301.288 7.64702 0.01 1 32 0
4528 309.61 7.58847 0.01 1 72 0
4554 308.19 7.92084 0.01 1 72 0
4555 317.927 8.19536 0.01 1 103 0
4562 301.034 7.64702 0.01 1 32 0
4574 302.821 7.80742 0.01 1 32 0
4591 301.146 7.64702 0.01 1 31 0
4612 306.331 8.35384 0.01 1 72 0
4644 299.251 7.64702 0.01 1 33 0
4666 301.406 7.8797 0.01 1 32 0
4681 307.613 8.20261 0.01 1 72 0
4716 302.931 7.89247 0.01 1 33 0
4720 307.613 8.20261 0.01 1 72 0
4725 302.538 7.89247 0.01 1 33 0
4727 317.927 8.19536 0.01 1 105 0
4736 308.488 8.31368 0.01 1 72 0
4767 310.095 7.65509 0.01 1 72 0
4837 309.264 7.91361 0.01 1 72 0
4841 300.036 7.80742 0.01 1 32 0
4845 302.538 7.89247 0.01 1 33 0
4890 303.667 7.80967 0.01 1 33 0
4949 310.915 8.05928 0.01 1 72 0
4953 301.146 7.64702 0.01 1 31 0
4970 310.154 7.75166 0.01 1 72 0
5000 309.571 8.00814 0.01 1 72 0
5015 317.124 8.22089 0.01 1 103 0
5083 302.927 7.74058 0.01 1 32 -0.00250645
5099 308.437 7.92084 0.01 1 72 0
5155 309.969 8.16595 0.01 1 72 0
5190 308.123 8.11761 0.01 1 72 0
5244 302.985 8.07692 0.01 1 33 0
5268 307.613 8.30785 0.01 1 72 0
5336 302.821 7.80742 0.01 1 33 0
5402 319.682 8.19536 0.01 1 104 0
5413 311.004 7.91733 0.01 1 72 0
5425 299.251 7.64702 0.01 1 33 0
5488 310.151 8.2815 0.01 1 72 0
5514 302.538 7.89247 0.01 1 33 0
5544 309.675 7.68443 0.01 1 72 0
5565 307.747 8.0873 0.01 1 72 0
5596 302.126 7.8797 0.01 1 32 0
5612 301.406 7.8797 0.01 1 32 0
5623 308.123 8.06846 0.01 1 72 0
5625 309.043 8.23588 0.01 1 72 0
5720 312.168 7.6977 0.01 1 72 0
5741 300.036 7.80742 0.01 1 33 0
5776 299.251 7.64702 0.01 1 33 0
5807 317.124 8.22089 0.01 1 103 0
5852 317.927 8.19536 0.01 1 105 0
5862 301.579 7.64702 0.01 1 32 0.01125
5909 317.124 8.22089 0.01 1 103 0
5930 300.279 7.80742 0.01 1 33 0
5936 317.927 8.19536 0.01 1 104 0
5951 316.666 8.1039 0.01 1 104 0
5969 310.915 8.05928 0.01 1 72 0
6132 301.482 7.89247 0.01 1 32 0
6146 303.667 8.07692 0.01 1 32 0
6150 301.146 7.64702 0.01 1 32 0
6154 308.123 8.11761 0.01 1 72 0
6160 307.937 8.04824 0.01 1 72 0
6203 308.172 7.97159 0.01 1 72 0
6320 300.036 7.80742 0.01 1 32 0
6326 308.342 7.96406 0.01 1 72 0
6340 301.406 7.8797 0.01 1 32 0
6384 308.502 7.72097 0.01 1 72 0
6399 300.591 7.74124 0.01 1 33 0
6401 302.68 7.64702 0.01 1 32 0
6433 300.279 7.80742 0.01 1 33 0
6437 317.927 8.19536 0.01 1 104 0
6487 302.821 7.80742 0.01 1 33 0
6499 308.123 8.06846 0.01 1 72 0
6542 308.473 7.83244 0.01 1 72 0
6586 308.488 8.31368 0.01 1 72 0
6661 308.533 7.68443 0.01 1 72 0
6684 307.533 8.06232 0.01 1 72 0
6686 312.168 7.74872 0.01 1 72 0
6702 300.1 7.89247 0.01 1 32 0.0170195
6735 317.927 8.19536 0.01 1 104 0
6780 302.68 7.64702 0.01 1 33 0
6810 301.288 7.64702 0.01 1 32 0
6817 317.927 8.19536 0.01 1 104 0
6935 302.68 7.7503 0.01 1 33 0
7001 310.927 7.91003 0.01 1 72 0
7014 302.68 7.64702 0.01 1 33 0
7058 308.488 8.31368 0.01 1 72 0
7158 302.538 7.89247 0.01 1 32 0
7190 308.123 8.08301 0.01 1 72 0
7263 300.036 7.80742 0.01 1 32 0
7271 300.036 7.80742 0.01 1 32 0
7278 301.406 7.73986 0.01 1 33 0
7320 308.494 8.22434 0.01 1 72 0
7374 300.036 7.80742 0.01 1 32 0
7377 308.437 7.92084 0.01 1 72 0
7403 309.979 7.61683 0.01 1 72 0
7439 308.269 7.96958 0.01 1 72 0
7444 317.927 8.19536 0.01 1 105 0
7445 308.437 7.92084 0.01 1 72 0
7529 302.68 7.64702 0.01 1 33 0
7532 302.821 7.80742 0.01 1 31 0
7553 301.482 7.89247 0.01 1 32 0
7562 303.667 7.80742 0.01 1 33 0
7618 308.437 7.92084 0.01 1 72 0
7740 299.251 7.81587 0.01 1 33 0
7746 301.288 7.64702 0.01 1 32 0
7782 302.68 7.64702 0.01 1 33 0
7819 301.482 7.88403 0.01 1 33 0
7856 300.036 7.80742 0.01 1 33 0
7859 300.036 7.80742 0.01 1 33 0
7888 308.269 7.96958 0.01 1 72 0
7897 302.68 7.64702 0.01 1 33 0
7903 307.613 8.20261 0.01 1 72 0
7944 307.303 7.95285 0.01 1 72 0
7955 306.331 8.35384 0.01 1 72 0
7964 300.914 7.73986 0.01 1 32 0
7998 310.341 7.99684 0.01 1 72 0
8055 301.072 7.80742 0.01 1 33 0
8062 303.667 7.88106 0.01 1 33 0.00128492
8078 302.821 7.80742 0.01 1 33 0
8114 306.331 8.35384 0.01 1 72 0
8158 310.045 7.75952 0.01 1 72 0
8196 301.034 7.64702 0.01 1 33 0
8197 299.251 7.66174 0.01 1 33 0.000275604
8296 308.473 7.83244 0.01 1 72 0
8300 307.64 7.90554 0.01 1 72 -1.92076e-05
8318 317.439 8.24167 0.01 1 103 0
8331 308.467 8.03705 0.01 1 72 0
8338 310.154 7.75166 0.01 1 72 0
8360 316.666 8.20621 0.01 1 103 0
8390 300.036 7.80742 0.01 1 33 0
8449 308.437 7.92084 0.01 1 72 0
8463 301.288 7.64953 0.01 1 33 4.71696e-05
8480 302.538 7.89247 0.01 1 32 0
8487 317.927 8.19536 0.01 1 104 0
8568 309.828 7.74615 0.01 1 72 0
8603 302.68 7.64702 0.01 1 32 0
8716 301.146 7.64702 0.01 1 32 0
8757 300.036 7.80742 0.01 1 33 0
8760 300.036 7.80742 0.01 1 33 0
8780 300.036 7.80742 0.01 1 33 0
8816 300.036 7.80742 0.01 1 33 0
8824 300.036 7.80742 0.01 1 33 0
8833 306.91 8.04824 0.01 1 72 0
8848 300.036 7.80742 0.01 1 32 0
8868 308.386 7.90801 0.01 1 72 0
8892 301.406 7.8797 0.01 1 31 0
8904 318.631 8.15413 0.01 1 103 0
8979 307.613 8.30785 0.01 1 72 0
9059 307.916 8.20261 0.01 1 72 0
9072 301.406 7.73986 0.01 1 33 0
9075 300.036 7.80742 0.01 1 33 0
9106 308.533 7.68443 0.01 1 72 0
9188 303.046 7.73986 0.01 1 33 0
9200 308.488 8.25367 0.01 1 72 0
9210 310.927 7.80344 0.01 1 72 0
9250 307.533 8.06232 0.01 1 72 0
9283 303.096 7.80742 0.01 1 32 0
9306 308.488 8.31368 0.01 1 72 0
9321 309.23 8.20261 0.01 1 72 0
9341 317.927 8.19536 0.01 1 104 0
9439 309.61 7.58847 0.01 1 72 0
9444 310.154 7.75166 0.01 1 72 0
9511 300.036 7.80742 0.01 1 33 0
9529 303.667 7.80742 0.01 1 31 0
9539 302.538 7.89247 0.01 1 33 0
9541 309.098 8.19208 0.01 1 72 0
9548 301.482 7.89247 0.01 1 32 0
9583 309.969 8.16595 0.01 1 72 0
9667 304.417 7.80967 0.01 1 33 0
9674 301.288 7.64702 0.01 1 32 0
9709 301.288 7.64702 0.01 1 32 0
9727 309.516 7.91361 0.01 1 72 0
9749 307.64 7.93187 0.01 1 72 0
9797 317.927 8.19536 0.01 1 104 0
9806 316.666 8.1039 0.01 1 103 0
9808 317.927 8.19536 0.01 1 105 0
9813 306.91 8.04824 0.01 1 72 0
9832 302.538 7.89247 0.01 1 33 0
9837 300.036 7.80742 0.01 1 33 0
9846 301.482 7.89247 0.01 1 31 0
9855 316.666 8.20621 0.01 1 104 0
9892 300.036 7.80742 0.01 1 32 0
9923 317.927 8.19536 0.01 1 105 0
9924 310.003 7.80344 0.01 1 72 0
9934 310.927 7.91003 0.01 1 72 0
9999 311.011 7.80344 0.01 1 72 0
10038 301.406 7.73986 0.01 1 32 0
10052 308.437 7.92084 0.01 1 72 0
10208 300.036 7.80742 0.01 1 33 0
10209 309.344 7.66805 0.01 1 72 0
10240 306.765 8.08301 0.01 1 72 0
10241 303.667 7.80742 0.01 1 33 0
10257 311.011 7.80344 0.01 1 72 0
10274 310.927 7.91733 0.01 1 72 0
10284 302.011 7.84456 0.01 1 32 0
10286 301.072 7.80742 0.01 1 33 0
10307 302.68 7.64702 0.01 1 31 0
10330 307.631 7.83244 0.01 1 72 0
10412 301.406 7.73986 0.01 1 32 0
10459 317.927 8.19536 0.01 1 105 0
10492 300.085 7.77783 0.01 1 33 0
10515 300.036 7.80742 0.01 1 33 0
10573 300.036 7.80742 0.01 1 33 0
10582 301.406 7.73986 0.01 1 33 0
10588 301.587 7.80742 0.01 1 33 0
10593 300.036 7.80742 0.01 1 33 0
10641 303.667 7.80742 0.01 1 33 0
10671 301.482 7.93944 0.01 1 33 0
10693 310.927 7.91003 0.01 1 72 0
10739 310.915 8.05928 0.01 1 72 0
10752 319.682 8.19536 0.01 1 104 0.0231109
10759 307.533 8.06232 0.01 1 72 0
10807 302.68 7.64702 0.01 1 31 0
10838 308.533 7.59932 0.01 1 72 0
10863 300.036 7.80742 0.01 1 32 0
10946 308.19 7.92084 0.01 1 72 0
10973 301.406 7.73986 0.01 1 33 0
10975 319.435 8.19536 0.01 1 105 0
11001 307.573 8.00814 0.01 1 72 0
11011 310.095 7.65509 0.01 1 72 0
11014 309.344 7.66805 0.01 1 72 0
11024 302.538 7.85817 0.01 1 33 -0.000628769
11107 302.68 7.64702 0.01 1 32 0
11117 300.036 7.80742 0.01 1 33 0
11138 301.288 7.64702 0.01 1 33 0
11163 312.168 7.74872 0.01 1 72 0.000109777
11173 301.482 7.89247 0.01 1 33 0
11210 317.927 8.19536 0.01 1 105 0
11216 308.123 8.06846 0.01 1 72 0
11228 309.344 7.66805 0.01 1 72 0
11242 303.667 7.80742 0.01 1 33 0
11270 301.146 7.64702 0.01 1 32 0
11296 307.916 8.20261 0.01 1 72 0
11298 312.168 7.74872 0.01 1 72 0
11337 310.44 7.85516 0.01 1 72 0.00258288
11393 302.538 7.89247 0.01 1 33 0
11416 308.123 8.08301 0.01 1 72 0
11433 308.342 7.96406 0.01 1 72 0
11440 301.406 7.73986 0.01 1 33 0
11498 303.304 7.80742 0.01 1 32 0
11505 316.666 8.1039 0.01 1 104 0
11513 308.123 8.06846 0.01 1 72 0
11653 317.927 8.19536 0.01 1 104 0
11682 310.151 8.2815 0.01 1 72 0
11737 307.365 7.66952 0.01 1 72 0
11743 302.512 7.74493 0.01 1 33 0
11747 308.233 7.64378 0.01 1 72 -7.3269e-05
11768 309.264 7.91361 0.01 1 72 0
11775 302.821 7.80742 0.01 1 32 0
11787 307.533 8.17345 0.01 1 72 0
11824 301.482 7.89247 0.01 1 32 0
11833 309.264 7.91361 0.01 1 72 0
11846 317.439 8.24167 0.01 1 103 0
11866 302.68 7.64106 0.01 1 32 0
11891 317.927 8.19536 0.01 1 103 0
11920 308.533 7.59932 0.01 1 72 0
11938 317.927 8.19536 0.01 1 104 0
11960 310.927 7.91003 0.01 1 72 0
12014 304.02 7.80742 0.01 1 33 0
12100 300.036 7.80742 0.01 1 33 0
12115 316.277 8.20621 0.01 1 104 0
12140 302.821 7.80742 0.01 1 32 0
12168 300.036 7.80742 0.01 1 32 0
12187 317.927 8.19536 0.01 1 105 0
12207 300.036 7.80742 0.01 1 33 0
12297 300.036 7.62644 0.01 1 33 0
12327 302.538 7.89247 0.01 1 33 0
12483 302.821 7.80742 0.01 1 33 0
12507 306.91 8.04824 0.01 1 72 0
12508 300.036 7.80742 0.01 1 33 0
12516 300.036 7.80742 0.01 1 33 0
12565 300.279 7.80742 0.01 1 33 0
12570 302.68 7.64702 0.01 1 31 0
12631 301.482 7.93944 0.01 1 33 0
12669 302.68 7.64702 0.01 1 33 0
12688 306.416 8.27 0.01 1 72 0
12766 306.331 8.35384 0.01 1 72 0
12798 300.036 7.80742 0.01 1 33 0
12850 302.68 7.64702 0.01 1 32 0
12884 315.924 8.06359 0.01 1 104 0
12887 309.043 8.19208 0.01 1 72 0
12889 302.538 7.89247 0.01 1 32 0
12909 309.029 8.00781 0.01 1 72 0
12948 302.538 7.89247 0.01 1 32 0
12958 301.482 7.89247 0.01 1 33 0
12963 300.036 7.62644 0.01 1 33 0
12965 317.927 8.19536 0.01 1 103 0
12980 309.979 7.61683 0.01 1 72 0
12997 307.533 8.06232 0.01 1 72 0
13004 302.68 7.64702 0.01 1 32 0
13005 303.304 7.80742 0.01 1 32 0
13026 302.011 7.84456 0.01 1 33 0
13032 302.68 7.64702 0.01 1 33 0
13035 304.139 7.80742 0.01 1 33 0
13044 306.485 7.80742 0.01 1 33 -0.0166064
13086 301.482 7.93944 0.01 1 33 0
13142 307.937 8.04824 0.01 1 72 0
13144 302.68 7.64702 0.01 1 33 0
13155 302.68 7.64702 0.01 1 33 0
13163 309.078 7.37352 0.01 1 72 0
13179 310.927 7.80344 0.01 1 72 0
13207 302.538 7.89247 0.01 1 33 0
13226 308.19 7.92084 0.01 1 72 0
13227 302.68 7.64702 0.01 1 33 0
13279 301.072 7.83822 0.01 1 33 0
13359 308.171 7.97159 0.01 1 72 0
13378 309.344 7.66805 0.01 1 72 0
13380 307.533 8.06232 0.01 1 72 0
13399 310.927 7.91733 0.01 1 72 0
13445 308.488 8.31368 0.01 1 72 0
13448 308.488 8.31368 0.01 1 72 0
13449 301.406 7.8797 0.01 1 32 0
13474 299.251 7.81587 0.01 1 33 0
13509 302.68 7.64702 0.01 1 32 0
13510 304.02 7.80742 0.01 1 33 0
13542 302.931 7.89247 0.01 1 33 0
13617 308.437 7.92084 0.01 1 72 0
13627 309.969 8.16595 0.01 1 72 0
13641 301.288 7.64702 0.01 1 33 0
13698 308.437 7.92084 0.01 1 72 0
13724 307.533 8.06232 0.01 1 72 0
13756 300.085 7.77783 0.01 1 33 0
13766 306.338 7.9383 0.01 1 72 0
13814 301.406 7.73986 0.01 1 33 0
13875 310.341 7.99684 0.01 1 72 0
13894 301.482 7.93944 0.01 1 33 0
13983 316.666 8.20621 0.01 1 104 0
14000 309.61 7.58847 0.01 1 72 0
14020 310.045 7.79719 0.01 1 72 0
14051 309.029 8.00781 0.01 1 72 0
14077 310.045 7.79719 0.01 1 72 0
14095 308.488 8.31368 0.01 1 72 0
14126 318.631 8.15413 0.01 1 103 0
14137 316.666 8.1039 0.01 1 104 0
14142 301.406 7.73986 0.01 1 33 0
14149 308.123 8.08301 0.01 1 72 0
14155 301.288 7.64702 0.01 1 33 0
14157 308.123 8.08301 0.01 1 72 0
14159 307.157 7.98742 0.01 1 72 0
14232 310.927 7.91003 0.01 1 72 0
14236 303.667 7.80742 0.01 1 32 0
14247 300.036 7.80742 0.01 1 33 0
14258 301.482 7.89247 0.01 1 33 0
14306 309.969 8.16595 0.01 1 72 0
14334 319.435 8.19536 0.01 1 105 0
14356 305.108 7.95272 0.01 1 72 0
14357 308.269 7.96958 0.01 1 72 0
14367 308.247 7.84505 0.01 1 72 0
14437 301.072 7.80742 0.01 1 33 0
14451 308.123 8.08301 0.01 1 72 0
14479 301.482 7.89247 0.01 1 33 0
14503 309.8 8.20261 0.01 1 72 0
14515 301.406 7.73986 0.01 1 33 0
14558 299.251 7.64702 0.01 1 33 0
14596 299.264 7.80742 0.01 1 33 0.0109668
14611 310.426 7.91361 0.01 1 72 0
14635 309.029 8.00781 0.01 1 72 0
14642 308.123 8.06846 0.01 1 72 0
14658 303.667 7.80742 0.01 1 33 0
14669 304.417 7.80967 0.01 1 33 -0.00628268
14673 315.924 8.06359 0.01 1 104 0
14674 303.667 7.80742 0.01 1 32 0
14678 308.233 7.64378 0.01 1 72 0
14681 308.488 7.89213 0.01 1 72 0
14729 317.927 8.19536 0.01 1 103 0
14796 308.467 8.03705 0.01 1 72 0
14798 302.68 7.64702 0.01 1 33 0
14867 309.029 8.00781 0.01 1 72 0
14870 301.406 7.7271 0.01 1 33 0
14995 308.247 7.84505 0.01 1 72 0
15068 302.985 8.07692 0.01 1 33 0
15121 301.406 7.73986 0.01 1 33 0
15132 301.898 7.80742 0.01 1 33 0
15142 303.667 7.80742 0.01 1 32 0
15149 301.288 7.64953 0.01 1 33 0
15177 302.68 7.64702 0.01 1 32 0
15191 308.437 7.92084 0.01 1 72 0
15200 309.264 7.91361 0.01 1 72 0
15214 308.533 7.68443 0.01 1 72 0
15220 317.927 8.19536 0.01 1 104 0
15240 310.151 8.2815 0.01 1 72 0
15297 301.482 7.93944 0.01 1 33 0
15345 300.036 7.80742 0.01 1 32 0
15425 301.482 7.89247 0.01 1 33 0
15444 310.828 7.75166 0.01 1 72 0
15495 317.927 8.19536 0.01 1 104 0
15505 310.915 8.05928 0.01 1 72 0
15590 309.264 7.91361 0.01 1 72 0
15603 309.969 8.16595 0.01 1 72 0
15618 302.821 7.80742 0.01 1 32 0
15620 317.124 8.22089 0.01 1 103 0
15673 310.095 7.52317 0.01 1 72 0
15732 317.927 8.19536 0.01 1 104 0
15815 302.685 7.73986 0.01 1 33 0
15817 307.613 8.30785 0.01 1 72 0
15860 308.437 8.05844 0.01 1 72 1.69724e-05
15875 309.675 7.68443 0.01 1 72 0
15878 302.011 7.84456 0.01 1 32 0
15881 300.036 7.62644 0.01 1 33 0
15890 308.123 8.06846 0.01 1 72 0
15905 310.915 8.12328 0.01 1 72 0
15969 311.004 7.91733 0.01 1 72 -0.000566259
15999 310.927 7.89124 0.01 1 72 0
16019 301.146 7.64702 0.01 1 32 0
16106 310.341 7.99684 0.01 1 72 0
16110 300.036 7.80742 0.01 1 33 0
16138 319.682 8.19536 0.01 1 104 0
16174 306.335 8.1033 0.01 1 72 0
16225 301.751 7.80742 0.01 1 33 0.0141187
16255 302.68 7.64702 0.01 1 33 0
16271 300.036 7.80742 0.01 1 33 0
16294 301.146 7.64702 0.01 1 32 0
16353 300.036 7.88417 0.01 1 33 0
16378 310.154 7.75166 0.01 1 72 0
16381 316.666 8.1039 0.01 1 104 0
16382 302.011 7.84456 0.01 1 33 0
16412 301.288 7.64702 0.01 1 32 0
16415 306.331 8.35384 0.01 1 72 0
16448 317.927 8.19536 0.01 1 105 0
16461 308.488 8.31368 0.01 1 72 0
16475 301.406 7.8797 0.01 1 32 0
16479 317.927 8.19536 0.01 1 104 0
16487 306.91 8.04824 0.01 1 72 0
16564 302.68 7.80338 0.01 1 33 0
16586 307.309 7.96958 0.01 1 72 0
16634 317.927 8.19536 0.01 1 105 0
16644 302.538 7.89247 0.01 1 33 0
16657 303.667 7.75625 0.01 1 33 -0.000825822
16666 301.482 7.89247 0.01 1 31 0
16692 309.809 7.5148 0.01 1 72 0
16719 307.64 7.82786 0.01 1 72 0
16767 310.915 8.12328 0.01 1 72 0
16795 309.264 7.91361 0.01 1 72 0
16821 300.036 7.80742 0.01 1 32 0
16841 308.247 7.84505 0.01 1 72 0
16851 301.482 7.89247 0.01 1 33 0
16870 306.331 8.35384 0.01 1 72 0
16974 312.717 7.81382 0.01 1 72 0
16994 310.927 7.91003 0.01 1 72 0
17050 299.251 7.64702 0.01 1 33 0
17138 309.264 7.91361 0.01 1 72 0
17148 307.613 8.30785 0.01 1 72 0
17150 303.304 7.80742 0.01 1 32 0
17180 299.251 7.81587 0.01 1 33 0
17252 303.843 7.80742 0.01 1 33 0
17269 301.288 7.64702 0.01 1 33 0
17284 300.914 7.73986 0.01 1 33 0.00612072
17298 310.095 7.65509 0.01 1 72 0
17330 309.264 7.96958 0.01 1 72 0
17361 299.251 7.64702 0.01 1 33 0
17367 308.123 8.11761 0.01 1 72 0
17407 300.085 7.77783 0.01 1 33 -0.00122816
17437 300.036 7.62644 0.01 1 33 0
17489 310.154 7.75166 0.01 1 72 0
17493 302.821 7.92681 0.01 1 33 0
17601 301.975 7.89247 0.01 1 33 0
17621 309.029 8.00781 0.01 1 72 0
17653 301.288 7.64702 0.01 1 32 0
17668 300.036 7.80742 0.01 1 33 0
17677 300.036 7.80742 0.01 1 33 0
17702 302.68 7.64702 0.01 1 32 0
17716 302.538 7.89247 0.01 1 31 0
17724 302.821 7.92681 0.01 1 33 0
17804 312.168 7.74872 0.01 1 72 0
17831 317.927 8.19536 0.01 1 103 0
17870 300.036 7.80742 0.01 1 32 0
17951 306.416 8.27 0.01 1 72 0
17981 300.591 7.74124 0.01 1 33 0
18015 300.036 7.80742 0.01 1 33 0
18031 308.533 7.68443 0.01 1 72 0
