max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.055 8.19504 0.01 1 72 0
10 310.334 8.03639 0.01 1 86 0
30 305.237 8.23724 0.01 1 50 0
49 305.237 8.23724 0.01 1 51 0
57 311.26 8.03639 0.01 1 86 0
59 309.627 7.86705 0.01 1 72 1.43647e-05
62 311.26 8.08158 0.01 1 86 0
82 311.26 8.03639 0.01 1 88 0
84 307.051 8.23724 0.01 1 52 0
87 308.519 8.12199 0.01 1 72 0
104 310.45 8.03639 0.01 1 86 0
124 307.051 8.358 0.01 1 52 0
125 310.379 7.80169 0.01 1 72 0
137 311.26 8.19665 0.01 1 87 0.000272587
140 304.538 8.35473 0.01 1 52 0
156 304.149 8.23724 0.01 1 52 0
165 309.02 8.22229 0.01 1 72 0
169 310.45 8.03639 0.01 1 88 0
193 309.117 8.15179 0.01 1 72 0
208 309.907 7.80169 0.01 1 72 0
210 310.334 8.03639 0.01 1 86 0
222 308.501 8.37155 0.01 1 72 0
233 307.669 8.11673 0.01 1 72 0
237 305.237 8.23724 0.01 1 51 0
243 307.051 8.23724 0.01 1 52 0
250 305.237 8.30694 0.01 1 52 0
280 308.298 7.66603 0.01 1 72 0
307 310.543 8.33051 0.01 1 72 0
311 310.334 8.03639 0.01 1 86 0
329 306.962 8.50723 0.01 1 72 0
336 309.456 7.99438 0.01 1 72 0
337 303.459 8.30694 0.01 1 52 0
341 307.051 8.23724 0.01 1 52 0
366 303.459 8.30694 0.01 1 51 0
412 307.051 8.23724 0.01 1 52 0
422 309.633 7.84651 0.01 1 72 0
424 306.507 8.23724 0.01 1 52 0
427 305.237 8.23724 0.01 1 51 0
433 311.26 8.16308 0.01 1 87 0
436 309.363 8.1085 0.01 1 72 0
456 309.736 8.22229 0.01 1 72 0
462 311.26 8.03639 0.01 1 86 0
475 311.26 8.03639 0.01 1 86 0
488 310.334 8.03639 0.01 1 86 0
523 304.149 8.23724 0.01 1 51 0
524 309.736 8.29181 0.01 1 72 0
528 305.237 8.23724 0.01 1 51 0
529 308.287 7.80169 0.01 1 72 0
563 308.669 7.72815 0.01 1 72 0
569 310.334 8.03639 0.01 1 86 0
573 307.669 8.11673 0.01 1 72 0
584 305.237 8.23724 0.01 1 51 0
602 307.051 8.41745 0.01 1 52 0
623 310.45 8.03639 0.01 1 87 0
650 308.165 7.85071 0.01 1 72 0
677 303.459 8.30694 0.01 1 52 0
696 305.237 8.23724 0.01 1 51 0
703 310.101 7.80169 0.01 1 72 0
704 305.237 8.30694 0.01 1 52 0
706 307.051 8.23724 0.01 1 52 0
738 305.237 8.23724 0.01 1 52 0
752 305.237 8.23724 0.01 1 52 0
758 305.237 8.23724 0.01 1 51 0
772 310.334 7.85392 0.01 1 87 0
798 311.142 8.03639 0.01 1 88 0
809 309.633 7.84651 0.01 1 72 0
814 308.287 7.80169 0.01 1 72 0
817 305.871 8.23724 0.01 1 52 0
826 310.049 7.72401 0.01 1 72 0
836 305.237 8.23724 0.01 1 51 0
843 309.363 8.1085 0.01 1 72 0
858 309.456 7.99438 0.01 1 72 0
870 309.117 8.02747 0.01 1 72 0
874 305.967 8.03765 0.01 1 72 0
879 311.766 8.03639 0.01 1 86 0
883 307.051 8.41745 0.01 1 52 0
890 307.051 8.37708 0.01 1 52 0
893 305.237 8.23724 0.01 1 52 0
902 308.802 8.06509 0.01 1 72 0
903 307.051 8.23724 0.01 1 52 0
929 305.237 8.23724 0.01 1 52 0
939 309.736 8.22229 0.01 1 72 0
947 307.051 8.37708 0.01 1 52 0
951 307.051 8.23724 0.01 1 52 0
967 310.334 8.03639 0.01 1 86 0
975 309.117 8.15179 0.01 1 72 0
978 305.237 8.23724 0.01 1 51 0
990 309.512 7.88188 0.01 1 72 0
991 307.051 8.37708 0.01 1 52 0
1011 311.26 8.03639 0.01 1 86 0
1012 305.237 8.30694 0.01 1 52 0
1014 307.051 8.23724 0.01 1 52 0
1016 308.796 7.71452 0.01 1 72 0
1017 308.357 7.83837 0.01 1 72 0
1033 311.26 8.26077 0.01 1 86 0
1035 309.355 7.98573 0.01 1 72 0
1067 310.444 7.69719 0.01 1 72 -9.1508e-05
1074 310.543 8.33051 0.01 1 72 0
1079 303.459 8.30694 0.01 1 52 0
1080 311.26 8.03639 0.01 1 86 0
1088 307.051 8.37708 0.01 1 52 0
1093 309.355 7.98573 0.01 1 72 0
1094 311.26 8.03639 0.01 1 88 0
1142 305.237 8.23724 0.01 1 51 0
1147 311.26 8.03639 0.01 1 86 0
1160 311.26 8.26077 0.01 1 86 0
1169 306.962 8.50723 0.01 1 72 0
1194 311.26 8.03639 0.01 1 86 0
1230 310.45 8.03639 0.01 1 86 0
1257 307.051 8.37708 0.01 1 52 0
1281 307.55 8.1291 0.01 1 72 0
1298 309.736 8.25532 0.01 1 72 0
1304 305.237 8.23724 0.01 1 50 0
1315 310.334 8.03639 0.01 1 86 0
1330 311.26 8.03639 0.01 1 86 0
