max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2689 326.842 7.78774 0.01 1 114 0
2712 308.464 8.17181 0.01 1 72 0
2775 299.693 8.16815 0.01 1 25 0
2792 326.842 7.95563 0.01 1 113 0
2819 299.693 8.10809 0.01 1 25 0
2876 309.991 8.21456 0.01 1 72 0
2892 299.177 8.16141 0.01 1 25 0
2974 296.654 8.10809 0.01 1 25 0
3008 326.232 7.61517 0.01 1 114 0
3079 308.22 8.09064 0.01 1 72 0
3182 308.832 8.4467 0.01 1 72 0
3261 299.693 8.10809 0.01 1 25 0
3281 298.243 8.10809 0.01 1 24 0
3306 308.22 8.09064 0.01 1 72 0
3349 310.927 8.2892 0.01 1 72 0
3482 298.931 8.28314 0.01 1 25 0
3500 326.232 7.61517 0.01 1 114 0
3502 311.172 8.01527 0.01 1 72 0
3675 309.991 8.21456 0.01 1 72 0
3725 310.276 7.84945 0.01 1 72 0
3774 326.232 7.61517 0.01 1 114 0
3810 309.971 8.09064 0.01 1 72 0
3820 299.693 8.09699 0.01 1 24 0
3849 306.343 7.97216 0.01 1 72 0
3854 299.693 8.09699 0.01 1 25 0
3871 326.232 7.61517 0.01 1 113 0
3977 307.399 7.55906 0.01 1 72 0
3982 308.404 8.16511 0.01 1 72 0
3988 299.693 8.10809 0.01 1 25 0
4048 299.693 8.10809 0.01 1 25 0
4072 299.693 8.11537 0.01 1 24 0
4153 326.842 7.95563 0.01 1 113 0
4175 309.07 8.09194 0.01 1 72 0
4227 299.693 8.10809 0.01 1 25 0
4276 299.693 8.09699 0.01 1 24 0
4289 308.973 8.54885 0.01 1 72 0
4434 326.232 7.61517 0.01 1 113 0
4480 299.693 8.11537 0.01 1 24 0
4623 299.693 8.09699 0.01 1 24 0
4685 326.232 7.54256 0.01 1 113 0
4708 299.693 8.09699 0.01 1 24 0
4771 299.693 8.09699 0.01 1 24 0
4795 326.842 7.95563 0.01 1 113 0
4852 299.693 8.12066 0.01 1 25 0.000203937
4867 326.232 7.61517 0.01 1 113 0
4888 299.693 8.10809 0.01 1 25 0
4898 310.203 8.21456 0.01 1 72 0.00238623
4944 309.07 8.0681 0.01 1 72 0
5035 308.22 8.09064 0.01 1 72 0
5083 299.693 8.19918 0.01 1 25 0.00147843
5102 326.326 7.61517 0.01 1 113 0
5214 299.693 8.09699 0.01 1 25 0
5218 309.991 8.21456 0.01 1 72 0
5247 299.693 8.19577 0.01 1 25 0.00142311
5313 310.508 7.93896 0.01 1 72 0
5338 299.583 8.10809 0.01 1 25 0.0010252
5374 305.136 7.76429 0.01 1 72 0
5436 326.942 7.85492 0.01 1 115 0
5546 308.973 8.71486 0.01 1 72 0
5687 299.693 8.10809 0.01 1 24 0
5783 310.276 7.84945 0.01 1 72 0
5827 309.07 8.09194 0.01 1 72 0
5877 299.693 8.10809 0.01 1 25 0
5885 299.693 8.10809 0.01 1 24 0
5949 300.871 8.28314 0.01 1 25 0
6035 307.043 7.78596 0.01 1 72 0
6036 325.849 7.85492 0.01 1 113 0
6122 310.927 8.2892 0.01 1 72 0
6140 299.693 8.21559 0.01 1 24 0.0018509
6158 299.693 8.10809 0.01 1 23 0
6244 308.22 8.09064 0.01 1 72 0
6411 307.286 8.08054 0.01 1 72 0
6465 305.136 7.76429 0.01 1 72 0
6472 310.235 8.21456 0.01 1 72 0
6485 299.693 8.09699 0.01 1 25 0
6508 299.693 8.09699 0.01 1 25 0
6606 300.305 8.31215 0.01 1 25 0
6624 308.22 8.09064 0.01 1 72 0
6698 326.232 7.61517 0.01 1 114 0
6755 308.452 7.98017 0.01 1 72 0
6763 299.693 8.10809 0.01 1 25 0
6890 326.232 7.71802 0.01 1 113 0
6909 326.842 7.95563 0.01 1 113 0
6932 299.693 8.10809 0.01 1 25 0
6956 327.282 7.71802 0.01 1 113 0.00900172
6968 309.619 7.89795 0.01 1 72 0
7020 307.399 7.55906 0.01 1 72 0
7073 310.194 8.21456 0.01 1 72 0
7207 308.973 8.54885 0.01 1 72 0
7299 307.135 7.78596 0.01 1 72 0
7306 309.483 7.9191 0.01 1 72 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7447 299.693 8.10809 0.01 1 25 0
7517 307.399 7.99219 0.01 1 72 0
7521 326.232 7.71802 0.01 1 113 0
7581 307.135 7.78596 0.01 1 72 0
7613 305.136 7.76429 0.01 1 72 0
7650 309.991 8.21456 0.01 1 72 0
7712 309.07 8.09194 0.01 1 72 0
7775 299.693 8.10809 0.01 1 25 0
7787 309.721 8.15092 0.01 1 72 0
7821 299.693 8.10809 0.01 1 25 0
7838 309.991 8.21456 0.01 1 72 0
7848 299.257 8.10809 0.01 1 25 0
7873 299.693 8.09699 0.01 1 24 0
7889 309.07 8.09194 0.01 1 72 0
7917 299.693 8.10809 0.01 1 25 0
7948 300.305 8.31215 0.01 1 24 0
8015 308.22 8.09064 0.01 1 72 0
8035 299.693 8.09699 0.01 1 24 0
8068 299.693 8.10809 0.01 1 25 0
8153 308.452 8.1079 0.01 1 72 0
8177 299.693 8.10809 0.01 1 25 0
8185 326.232 7.61517 0.01 1 113 0
8193 299.693 8.09699 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8231 309.524 7.84945 0.01 1 72 0
8252 326.232 7.61517 0.01 1 113 0
8330 307.79 7.99335 0.01 1 72 0
8379 327.576 7.61517 0.01 1 113 0
8391 308.973 8.54885 0.01 1 72 0
8401 309.687 8.1029 0.01 1 72 0
8446 299.693 8.10809 0.01 1 25 0
8486 326.232 7.71802 0.01 1 113 0
8547 300.305 8.31215 0.01 1 24 0
8580 326.232 7.61517 0.01 1 115 0
8656 309.087 8.05409 0.01 1 72 0
8683 299.693 8.10809 0.01 1 25 0
8699 309.604 7.98017 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8876 299.693 8.09699 0.01 1 25 0
8926 300.305 8.31215 0.01 1 25 0
8954 307.286 8.08054 0.01 1 72 0
9012 299.693 8.10809 0.01 1 24 0
9076 309.07 8.09194 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9148 309.07 8.09194 0.01 1 72 0
9188 308.452 7.98017 0.01 1 72 0
9219 307.135 7.78596 0.01 1 72 0
9403 326.232 7.59204 0.01 1 113 0
9423 308.524 7.91571 0.01 1 72 0
9428 308.22 8.09064 0.01 1 72 0
9512 299.693 8.10809 0.01 1 24 0
9551 310.457 8.20061 0.01 1 72 0
9654 325.579 7.85492 0.01 1 113 0
9657 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9837 308.908 8.04147 0.01 1 72 0
9875 310.194 8.21456 0.01 1 72 0
9957 309.07 8.09194 0.01 1 72 0
10032 299.693 8.10809 0.01 1 25 0
10093 298.931 8.28314 0.01 1 25 0
10152 326.022 7.85492 0.01 1 113 0
10197 326.232 7.71802 0.01 1 113 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10242 300.294 8.36054 0.01 1 25 0
10256 307.399 7.99219 0.01 1 72 0
10311 299.693 8.10809 0.01 1 25 0
10375 308.973 8.54885 0.01 1 72 0
10443 309.722 8.60087 0.01 1 72 0
10508 298.931 8.28314 0.01 1 25 0
10518 326.942 7.85492 0.01 1 114 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 25 0
10658 306.778 8.08054 0.01 1 72 -0.00294945
10677 308.404 7.87838 0.01 1 72 0
10686 310.457 8.19426 0.01 1 72 0
10755 299.2 8.16141 0.01 1 25 0
10774 308.452 7.98017 0.01 1 72 0
10776 298.931 8.28314 0.01 1 23 0
10827 308.832 8.13423 0.01 1 72 0
10909 326.942 7.85492 0.01 1 113 0
11002 308.31 7.56622 0.01 1 72 0
11039 299.2 8.16141 0.01 1 25 0
11089 299.693 8.10809 0.01 1 25 0
11119 326.842 7.78774 0.01 1 114 0
11130 326.232 7.61517 0.01 1 114 0
11180 299.693 8.09699 0.01 1 23 0
11199 327.608 7.61517 0.01 1 113 0
11234 308.973 8.71486 0.01 1 72 2.98023e-08
11310 299.693 8.10809 0.01 1 25 0
11471 326.232 7.71802 0.01 1 113 0
11478 326.511 7.61517 0.01 1 113 0.00274427
11481 310.508 7.93896 0.01 1 72 0
11485 308.31 7.56622 0.01 1 72 0
11606 300.305 8.31215 0.01 1 24 0
11630 308.832 8.13423 0.01 1 72 0
11644 298.931 8.28314 0.01 1 24 0
11650 299.693 8.10809 0.01 1 25 0
11714 297.818 8.16141 0.01 1 24 0
11790 307.79 7.99335 0.01 1 72 0
11816 326.232 7.61517 0.01 1 115 0
11834 309.604 7.98017 0.01 1 72 0
11842 326.942 7.85492 0.01 1 114 0
11843 326.232 7.61517 0.01 1 114 0
11847 299.693 8.10809 0.01 1 25 0
11875 308.832 8.13423 0.01 1 72 0
11929 327.576 7.61517 0.01 1 113 0
11951 298.732 8.10809 0.01 1 25 0
11968 307.79 7.99335 0.01 1 72 0
12005 299.693 8.10809 0.01 1 25 0
12037 307.399 7.99219 0.01 1 72 0
12053 299.693 8.09699 0.01 1 23 0
12087 326.232 7.71802 0.01 1 113 0
12091 299.693 8.09699 0.01 1 25 0
12148 299.693 8.10809 0.01 1 25 0
12175 326.232 7.71802 0.01 1 113 0
12196 326.942 7.85492 0.01 1 114 0
12202 309.455 8.09194 0.01 1 72 0
12227 299.693 8.09699 0.01 1 25 0
12246 307.79 7.99335 0.01 1 72 0
12274 298.243 8.02213 0.01 1 25 -0.00151754
12323 310.508 7.93896 0.01 1 72 0
12337 300.305 8.31215 0.01 1 24 0
12427 309.604 7.98017 0.01 1 72 0
12541 308.22 8.09064 0.01 1 72 0
12583 311.172 8.05723 0.01 1 72 7.30902e-05
12757 298.931 8.28314 0.01 1 24 0
12782 300.017 8.10809 0.01 1 25 0
12843 299.693 8.10809 0.01 1 25 0
12968 326.942 7.85492 0.01 1 114 0
12992 299.693 8.10809 0.01 1 25 0
13147 310.276 7.84945 0.01 1 72 0
13207 309.524 7.84945 0.01 1 72 0
13216 310.927 8.2892 0.01 1 72 0
13250 308.22 8.09064 0.01 1 72 0
13258 298.01 8.10809 0.01 1 25 0.017494
13332 309.722 8.60087 0.01 1 72 0
13376 299.693 8.09699 0.01 1 24 0
13408 299.177 8.16141 0.01 1 24 0
13432 326.232 7.54003 0.01 1 113 0
13554 307.043 7.93679 0.01 1 72 0
13662 307.79 7.95876 0.01 1 72 0
13664 307.399 7.55906 0.01 1 72 0
13702 327.608 7.51821 0.01 1 113 0
13758 299.693 8.09699 0.01 1 23 0
13814 299.693 8.10809 0.01 1 25 0
13867 299.693 8.10809 0.01 1 25 0
13903 308.867 8.54885 0.01 1 72 0
13904 308.908 8.09045 0.01 1 72 0
13933 299.693 8.09699 0.01 1 24 0
14020 299.2 8.16141 0.01 1 25 0
14059 326.232 7.61517 0.01 1 113 0
14118 326.232 7.61517 0.01 1 113 0
14136 300.305 8.31215 0.01 1 24 0
14138 299.693 8.09699 0.01 1 24 0
14140 300.305 8.31215 0.01 1 24 0
14322 307.135 7.78596 0.01 1 72 0
14347 299.693 8.10809 0.01 1 24 0
14357 299.693 8.10809 0.01 1 25 0
14371 308.867 8.54885 0.01 1 72 0
14423 299.693 8.10809 0.01 1 25 0
14500 326.232 7.61517 0.01 1 114 0
14503 309.524 7.84945 0.01 1 72 0
14637 299.693 8.09699 0.01 1 25 0
14672 296.654 8.10809 0.01 1 25 0
14682 309.991 8.21456 0.01 1 72 0
14690 307.286 8.08054 0.01 1 72 0
14691 326.907 7.61517 0.01 1 113 0
14695 326.942 7.85492 0.01 1 114 0
14709 299.693 8.10809 0.01 1 25 0
14755 300.46 8.10445 0.01 1 25 0
14832 299.693 8.10809 0.01 1 25 0
14842 299.693 8.09699 0.01 1 24 0
14850 326.842 7.78774 0.01 1 114 0
14900 308.867 8.54885 0.01 1 72 0
14938 309.722 8.73171 0.01 1 72 0
14942 326.022 7.85492 0.01 1 114 0
14978 310.477 7.87804 0.01 1 72 0
15010 307.399 7.99219 0.01 1 72 0
15020 326.942 7.85492 0.01 1 114 0
15031 299.693 8.10809 0.01 1 25 0
15052 299.693 8.10809 0.01 1 25 0
15267 326.942 7.85492 0.01 1 113 0
15272 299.2 8.16141 0.01 1 25 0
15345 308.832 8.4467 0.01 1 72 0
15361 299.693 8.10809 0.01 1 24 0
15452 326.232 7.61517 0.01 1 114 0
15462 308.973 8.54885 0.01 1 72 0
15506 299.693 8.10809 0.01 1 25 0
15509 310.457 8.19426 0.01 1 72 0
15539 311.172 7.9995 0.01 1 72 0
15657 326.232 7.61517 0.01 1 113 0
15713 299.693 8.09699 0.01 1 24 0
15759 310.276 7.84945 0.01 1 72 0
15813 299.693 8.10809 0.01 1 24 0
15827 307.286 8.08054 0.01 1 72 0
15959 307.667 7.77249 0.01 1 72 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16145 309.991 8.21456 0.01 1 72 0
16163 299.693 8.10809 0.01 1 25 0
16205 326.232 7.61517 0.01 1 115 0
16206 300.011 8.10809 0.01 1 24 0
16308 299.693 8.10809 0.01 1 25 0
16311 310.457 8.19426 0.01 1 72 0
16340 326.232 7.61517 0.01 1 113 0
16343 309.07 8.09194 0.01 1 72 0
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16410 306.313 7.78596 0.01 1 72 0
16420 326.842 7.78774 0.01 1 114 0
16558 307.043 7.93679 0.01 1 72 0
16568 308.452 7.98017 0.01 1 72 0
16612 299.177 8.16141 0.01 1 24 0
16730 310.194 8.21456 0.01 1 72 0
16860 298.734 8.10809 0.01 1 25 0
16907 326.942 7.85492 0.01 1 114 0
16912 307.135 7.78596 0.01 1 72 0
16966 310.235 8.21456 0.01 1 72 0
16972 308.908 8.04147 0.01 1 72 0
16984 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 25 0
17001 307.399 7.55906 0.01 1 72 0
17017 299.177 8.16141 0.01 1 25 0
17022 308.452 7.98017 0.01 1 72 0
17044 311.172 8.01527 0.01 1 72 0
17105 309.721 8.15092 0.01 1 72 0
17210 299.693 8.10809 0.01 1 25 0
17243 326.842 7.84528 0.01 1 114 0.00022012
17281 299.693 8.10809 0.01 1 25 0
17340 305.094 7.76767 0.01 1 72 0
17362 326.232 7.61517 0.01 1 113 0
17394 299.693 8.10809 0.01 1 24 0
17413 327.576 7.61517 0.01 1 113 0
17460 307.135 7.78596 0.01 1 72 0
17462 326.232 7.54003 0.01 1 113 0
17588 326.232 7.61517 0.01 1 114 0
17616 299.693 8.09699 0.01 1 25 0
17650 299.693 8.10809 0.01 1 25 0
17701 307.135 7.78596 0.01 1 72 0
17809 299.693 8.10809 0.01 1 25 0
17820 299.693 8.09699 0.01 1 23 0
17860 308.22 8.09064 0.01 1 72 0
17877 299.693 8.10809 0.01 1 25 0
17941 299.693 8.10809 0.01 1 25 0
17951 298.243 8.10809 0.01 1 25 0
17957 307.399 7.55906 0.01 1 72 0
17991 308.22 8.09064 0.01 1 72 0
18024 299.693 8.10809 0.01 1 24 0
18078 299.693 8.10809 0.01 1 25 0
18165 310.276 7.84945 0.01 1 72 0
18219 299.693 8.10809 0.01 1 25 0
18261 308.727 7.79894 0.01 1 72 0
18290 299.693 8.09699 0.01 1 23 0
18295 299.693 8.09699 0.01 1 24 0
18324 299.693 8.09699 0.01 1 25 0
18366 310.276 7.84945 0.01 1 72 0
18415 299.693 8.16815 0.01 1 25 0
18425 310.276 7.84945 0.01 1 72 0
18455 299.693 8.09699 0.01 1 25 0
18551 299.693 8.10809 0.01 1 25 0
18583 327.608 7.61517 0.01 1 113 0
18614 310.927 8.31715 0.01 1 72 0
18631 310.457 8.20061 0.01 1 72 0
18640 299.518 8.23501 0.01 1 25 0
18672 307.135 7.78596 0.01 1 72 0
18684 299.177 8.16141 0.01 1 23 0
18766 308.452 7.98017 0.01 1 72 0
18830 310.508 7.93896 0.01 1 72 0
18862 300.305 8.31215 0.01 1 25 0
18882 299.693 8.16815 0.01 1 25 0
18884 309.687 8.1029 0.01 1 72 0
18891 298.732 8.10809 0.01 1 25 0
18910 299.693 8.09699 0.01 1 25 0
18919 326.942 7.85492 0.01 1 114 0
18942 299.693 8.16815 0.01 1 24 0
18958 299.693 8.10809 0.01 1 25 0
18967 308.817 8.16511 0.01 1 72 0
19080 307.79 7.99335 0.01 1 72 0
19205 308.402 8.00784 0.01 1 72 0
19238 299.693 8.10809 0.01 1 25 0
19266 308.832 8.4467 0.01 1 72 0
19321 327.576 7.61517 0.01 1 114 0
19335 298.734 8.10809 0.01 1 25 0
19348 327.886 7.85492 0.01 1 114 0
19350 310.595 8.1029 0.01 1 72 0
19385 326.232 7.61517 0.01 1 113 0
19429 309.07 8.09194 0.01 1 72 0
19497 299.2 8.16141 0.01 1 25 0
19498 309.07 8.09194 0.01 1 72 0
19565 299.693 8.06064 0.01 1 25 0
19574 309.885 7.97491 0.01 1 72 0
19653 298.931 8.28314 0.01 1 24 0
19657 307.286 8.08054 0.01 1 72 0
19661 299.693 8.09699 0.01 1 25 0
19691 299.693 8.10809 0.01 1 24 0
19707 309.483 7.89458 0.01 1 72 0
19745 310.674 7.9191 0.01 1 72 0
19805 305.136 7.76429 0.01 1 72 0
19836 308.22 7.99188 0.01 1 72 -2.28733e-05
19859 299.693 8.10809 0.01 1 24 0
19946 310.477 7.87804 0.01 1 72 0
19972 307.098 7.53869 0.01 1 72 0
19983 326.942 7.85492 0.01 1 114 0
20065 307.724 7.99219 0.01 1 72 0
20341 299.693 8.10809 0.01 1 25 0
20395 308.452 7.98017 0.01 1 72 0
20411 299.693 8.10809 0.01 1 24 0
20426 299.693 8.09699 0.01 1 25 0
20452 299.693 8.16815 0.01 1 25 0
20509 299.693 8.10809 0.01 1 25 0
20560 326.232 7.61517 0.01 1 114 0
20623 325.579 7.85492 0.01 1 113 0
20663 299.693 8.10809 0.01 1 25 0
20664 309.07 8.09194 0.01 1 72 0
20668 309.991 8.21456 0.01 1 72 0
20801 296.654 8.10809 0.01 1 25 0
20831 306.433 7.78677 0.01 1 72 0
20850 299.693 8.10809 0.01 1 25 0
20851 308.22 8.09064 0.01 1 72 0
20869 308.22 8.09064 0.01 1 72 0
20894 308.22 8.09064 0.01 1 72 0
20942 299.693 8.09699 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21033 307.286 8.08054 0.01 1 72 0
21085 309.295 8.12679 0.01 1 72 0
21124 298.732 8.10809 0.01 1 25 0
21174 308.22 8.09064 0.01 1 72 0
21176 309.991 8.21456 0.01 1 72 0
21196 306.67 8.1146 0.01 1 72 0
21199 299.693 8.10809 0.01 1 25 0
21231 307.286 8.08054 0.01 1 72 0
21254 299.693 8.09699 0.01 1 25 0
21257 299.693 8.09699 0.01 1 24 0
21263 327.608 7.51821 0.01 1 113 0
21325 310.379 8.07084 0.01 1 72 0
21378 309.721 8.15092 0.01 1 72 0
21422 299.693 8.10809 0.01 1 25 0
21433 299.693 8.09699 0.01 1 24 0
21470 299.693 8.16815 0.01 1 25 0
21596 299.693 8.10809 0.01 1 24 0
21670 298.243 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21722 308.973 8.54885 0.01 1 72 0
21797 326.942 7.85492 0.01 1 113 0
21918 307.286 8.08054 0.01 1 72 0
21929 299.177 8.20627 0.01 1 24 0
21946 299.693 8.09699 0.01 1 25 0
21958 309.991 8.21456 0.01 1 72 0
21982 307.399 7.99219 0.01 1 72 0
22038 299.2 8.16141 0.01 1 25 0
22069 297.818 8.16141 0.01 1 24 0
22103 308.22 8.09064 0.01 1 72 0
22201 299.693 8.10809 0.01 1 25 0
22276 311.172 7.9995 0.01 1 72 0
22423 310.927 8.46006 0.01 1 72 0.000174075
22481 299.2 8.16141 0.01 1 25 0
22491 326.942 7.85492 0.01 1 113 0
22496 310.509 8.05173 0.01 1 72 0
22511 299.693 8.03012 0.01 1 25 0
22566 299.693 8.10809 0.01 1 24 0
22698 299.693 8.10809 0.01 1 25 0
22709 309.483 7.89458 0.01 1 72 0
22857 326.326 7.61517 0.01 1 113 -0.0053367
22935 309.07 8.09194 0.01 1 72 0
22944 299.693 8.16815 0.01 1 25 0
23039 299.693 8.10809 0.01 1 24 0
23144 309.885 7.97491 0.01 1 72 0
23164 307.286 8.08054 0.01 1 72 0
23183 299.693 8.09699 0.01 1 25 0
23228 299.177 8.16141 0.01 1 24 0
23377 307.098 7.53869 0.01 1 72 0
23515 310.927 8.31715 0.01 1 72 3.50922e-05
23544 299.693 8.09699 0.01 1 24 0
23608 308.973 8.54885 0.01 1 72 0
23640 300.871 8.28314 0.01 1 25 -0.0178581
23650 299.693 8.10809 0.01 1 25 0
23708 299.693 8.10809 0.01 1 25 0
23773 309.087 8.05409 0.01 1 72 0
23819 297.818 8.16141 0.01 1 24 0
23929 299.693 8.09699 0.01 1 25 0
23950 326.232 7.61517 0.01 1 114 0
23972 310.457 8.19426 0.01 1 72 0
23997 299.693 8.10809 0.01 1 25 0
24081 299.693 8.10809 0.01 1 24 0
24096 299.693 8.11537 0.01 1 25 0
24098 308.817 8.16511 0.01 1 72 0
24121 309.07 8.09194 0.01 1 72 0
24123 307.667 7.77249 0.01 1 72 0
24127 298.474 8.48324 0.01 1 25 0
24149 299.693 8.09699 0.01 1 25 0
24189 299.693 8.10809 0.01 1 25 0
24226 326.232 7.61517 0.01 1 113 0
24250 299.2 8.16141 0.01 1 25 0
24356 299.693 8.10809 0.01 1 25 0
24370 299.693 8.10809 0.01 1 24 0
24526 308.22 8.09064 0.01 1 72 0
24561 299.693 8.10809 0.01 1 25 0
24595 309.991 8.21456 0.01 1 72 0
24610 309.07 8.0681 0.01 1 72 0
24614 308.402 8.00784 0.01 1 72 0
24627 308.22 8.09064 0.01 1 72 0
24690 326.232 7.61517 0.01 1 113 0
24731 298.734 8.10809 0.01 1 25 0
24773 299.693 8.09699 0.01 1 25 0
24805 306.033 7.74904 0.01 1 72 0
24846 311.172 8.01527 0.01 1 72 0
24976 308.281 8.17622 0.01 1 72 0
24979 326.022 7.85492 0.01 1 113 0
25128 308.452 7.98017 0.01 1 72 0
25179 307.286 8.08054 0.01 1 72 0
25215 298.931 8.28314 0.01 1 24 0
25329 326.942 7.85492 0.01 1 115 0
25465 310.194 8.21456 0.01 1 72 0
25471 326.232 7.61517 0.01 1 114 0
25502 326.942 7.85492 0.01 1 114 0
25527 298.931 8.28314 0.01 1 24 0
25585 309.991 8.21456 0.01 1 72 0
25625 307.916 7.95977 0.01 1 72 2.31564e-05
25915 308.281 8.17622 0.01 1 72 0
25997 310.457 8.19426 0.01 1 72 0
26070 307.743 8.09064 0.01 1 72 0
26117 326.232 7.61517 0.01 1 115 0
26164 307.286 8.08054 0.01 1 72 0
26239 309.455 8.09194 0.01 1 72 0
26267 308.817 8.16511 0.01 1 72 0
26302 326.942 7.85492 0.01 1 114 0
26344 299.693 8.10809 0.01 1 25 0
26380 307.79 7.99335 0.01 1 72 0
26387 308.404 8.16511 0.01 1 72 0
26562 299.693 8.10809 0.01 1 25 0
26640 299.693 8.10809 0.01 1 25 0
26667 299.693 8.10809 0.01 1 25 0
26678 308.832 8.13423 0.01 1 72 0
26741 307.743 8.09064 0.01 1 72 -0.00146256
26800 298.931 8.28314 0.01 1 24 0
26807 308.817 8.16511 0.01 1 72 0
26815 326.942 7.85492 0.01 1 115 0
26831 299.693 8.10809 0.01 1 25 0
26892 299.693 8.10809 0.01 1 25 0
26916 300.272 8.09699 0.01 1 23 0
26920 309.619 7.89795 0.01 1 72 0
27107 310.477 7.87804 0.01 1 72 0
27141 299.693 8.10809 0.01 1 25 0
27174 300.305 8.31215 0.01 1 25 0
27201 298.931 8.43951 0.01 1 25 0
27253 311.172 8.01527 0.01 1 72 0
27307 299.693 8.10809 0.01 1 24 0
27352 300.75 8.09699 0.01 1 25 0
27365 309.07 8.09194 0.01 1 72 0
27392 326.842 7.95563 0.01 1 113 0
27431 308.908 8.04147 0.01 1 72 0
27503 306.932 7.99849 0.01 1 72 0
27505 326.022 7.85492 0.01 1 113 0
27533 309.084 7.77707 0.01 1 72 0.00159185
27537 309.604 7.98017 0.01 1 72 0
27541 310.235 8.24049 0.01 1 72 0
27552 298.732 8.10809 0.01 1 25 0
27781 299.693 8.10809 0.01 1 24 0
27819 309.971 8.09064 0.01 1 72 0
27981 307.286 8.08054 0.01 1 72 0
28096 299.693 8.10809 0.01 1 25 0
28119 299.693 8.10809 0.01 1 24 0
28126 299.693 8.10809 0.01 1 24 0
28144 298.931 8.28314 0.01 1 25 0
28197 309.991 8.21456 0.01 1 72 0
28317 326.942 7.85492 0.01 1 113 0
28331 308.22 8.09064 0.01 1 72 0
28335 326.232 7.71802 0.01 1 113 0
28360 299.404 8.10809 0.01 1 25 0
28380 309.971 8.09064 0.01 1 72 0
28383 309.991 8.21456 0.01 1 72 0
28431 307.286 8.08054 0.01 1 72 0
28472 299.55 8.09699 0.01 1 24 0.00123694
28724 309.619 7.89795 0.01 1 72 0
28741 325.849 7.85492 0.01 1 113 0
28754 309.604 7.98017 0.01 1 72 0
28778 326.232 7.61517 0.01 1 113 0
