max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.937 7.72884 0.01 1 72 0
112 307.574 7.88342 0.01 1 72 0
411 293.854 8.09004 0.01 1 13 0
428 308.306 7.76307 0.01 1 72 0
551 309.084 7.98898 0.01 1 72 0
583 311.115 7.96316 0.01 1 72 0
586 307.155 8.41227 0.01 1 72 0
653 295.56 8.09004 0.01 1 13 0
752 310.045 7.75195 0.01 1 72 0
784 309.079 8.31187 0.01 1 72 0
939 293.854 8.09004 0.01 1 12 0
961 293.521 8.08891 0.01 1 12 0
1088 295.43 8.09004 0.01 1 13 0
1097 294.979 8.09004 0.01 1 12 0
1116 294.979 8.09004 0.01 1 13 0
1351 308.931 8.10505 0.01 1 72 0
1389 310.422 7.95585 0.01 1 72 0.00201729
1391 308.223 8.10876 0.01 1 72 0
1456 323.672 7.21526 0.01 1 111 0
1518 293.667 8.08891 0.01 1 13 0
1631 323.473 7.35815 0.01 1 111 0
1641 308.654 7.64578 0.01 1 72 0
1725 310.629 8.12137 0.01 1 72 0
2028 294.835 8.03386 0.01 1 12 0
2079 306.829 7.75848 0.01 1 72 0
2099 295.43 8.09004 0.01 1 11 0
2180 311.625 8.31197 0.01 1 72 0
2202 295.18 8.26571 0.01 1 13 0
2211 294.835 8.03386 0.01 1 12 0
2224 308.732 7.8938 0.01 1 72 0
2338 307.574 7.7902 0.01 1 72 0
2354 309.667 8.10876 0.01 1 72 0
2513 294.875 8.09004 0.01 1 12 0
2538 296.951 8.03386 0.01 1 13 0
2560 293.054 8.03386 0.01 1 13 0
2727 293.054 8.03386 0.01 1 13 0
2758 307.652 8.31197 0.01 1 72 0
2768 310.488 8.12206 0.01 1 72 0
2792 324.822 7.43001 0.01 1 110 0
2856 307.574 7.80524 0.01 1 72 0
2861 293.854 8.09004 0.01 1 13 0
2961 308.945 7.69677 0.01 1 72 0
2999 294.979 8.09004 0.01 1 12 0
3178 309.987 8.25119 0.01 1 72 0
3236 323.672 7.24706 0.01 1 111 0
3256 307.574 7.88342 0.01 1 72 0
3291 307.574 7.7902 0.01 1 72 0
3411 295.56 8.09004 0.01 1 13 0
3423 308.945 7.72445 0.01 1 72 0
3452 309.987 8.25119 0.01 1 72 0
3551 323.833 7.29468 0.01 1 110 0
3624 293.054 8.03386 0.01 1 13 0
3685 322.28 7.46417 0.01 1 111 0
3778 293.654 8.09004 0.01 1 12 0
3976 295.357 8.02683 0.01 1 12 0
4018 310.966 8.07848 0.01 1 72 0
4085 324.822 7.43001 0.01 1 110 0
4100 295.43 8.09004 0.01 1 13 0
4126 307.574 7.7902 0.01 1 72 0
4139 308.921 8.24547 0.01 1 72 0
4288 322.979 7.48063 0.01 1 110 0
4374 323.473 7.35815 0.01 1 111 0
4454 295.986 8.19594 0.01 1 13 0
4481 310.835 8.12206 0.01 1 72 0
4518 308.654 7.79172 0.01 1 72 0
4604 323.006 7.45117 0.01 1 111 0
4618 323.672 7.21526 0.01 1 111 0
4667 295.986 8.21804 0.01 1 13 0
4846 309.987 8.25119 0.01 1 72 0
4956 295.986 8.21804 0.01 1 13 0.000323026
5006 308.306 7.76307 0.01 1 72 0
5012 309.146 7.93613 0.01 1 72 0
5101 307.652 8.31197 0.01 1 72 0
5169 326.534 7.41828 0.01 1 110 0
5211 308.931 8.10505 0.01 1 72 0
5225 310.678 8.16938 0.01 1 72 0
5248 294.979 8.09004 0.01 1 13 0
5479 295.43 8.17583 0.01 1 13 0
5632 309.98 7.94269 0.01 1 72 0
5659 309.079 8.31187 0.01 1 72 0
5665 309.987 8.25119 0.01 1 72 0
5680 323.006 7.45117 0.01 1 112 0
5698 295.938 7.84563 0.01 1 12 0
5734 308.8 7.96651 0.01 1 72 0
5843 308.306 7.76307 0.01 1 72 0
5883 295.18 7.9806 0.01 1 13 -0.00153526
5902 309.987 8.25119 0.01 1 72 0
5923 295.43 8.07929 0.01 1 13 0
5941 323.672 7.21526 0.01 1 111 0
5997 308.945 7.72445 0.01 1 72 0
6041 308.223 8.10876 0.01 1 72 0
6053 295.18 8.26571 0.01 1 13 0
6071 308.654 7.79172 0.01 1 72 0
6098 310.629 8.12137 0.01 1 72 0
6162 295.43 8.17583 0.01 1 13 0
6177 295.43 8.09004 0.01 1 13 0
6275 293.521 8.08891 0.01 1 13 0
6297 294.979 8.09004 0.01 1 13 0
6329 307.574 7.7902 0.01 1 72 0
6338 323.637 7.21526 0.01 1 110 0
6471 307.574 7.71336 0.01 1 72 -7.80821e-05
6514 323.006 7.45117 0.01 1 112 0
6577 308.306 7.76307 0.01 1 72 0
6689 293.054 8.03386 0.01 1 13 0
6907 308.306 7.76307 0.01 1 72 0
6936 295.18 8.26571 0.01 1 13 0
6983 310.936 7.73546 0.01 1 72 0
7018 308.921 8.28986 0.01 1 72 0
7102 310.268 8.12044 0.01 1 72 0
7162 293.41 8.03386 0.01 1 13 0
7168 307.574 7.80524 0.01 1 72 0
7200 326.534 7.41828 0.01 1 110 0
7217 308.306 7.76307 0.01 1 72 0
7250 323.672 7.21526 0.01 1 111 0
7455 295.357 8.03386 0.01 1 13 0
7616 309.667 8.10876 0.01 1 72 0
7711 295.938 7.84563 0.01 1 12 0
7754 295.43 8.09004 0.01 1 13 0
7785 309.391 8.10505 0.01 1 72 0
7802 310.268 8.12044 0.01 1 72 0
7896 309.987 8.25119 0.01 1 72 0
7935 308.945 7.69677 0.01 1 72 0
7984 308.937 7.72884 0.01 1 72 0
8098 312.701 8.05056 0.01 1 72 0
8119 293.854 8.09004 0.01 1 13 0
8139 306.953 7.55877 0.01 1 72 0.0029839
8299 293.054 7.74856 0.01 1 13 0
8400 308.732 7.92998 0.01 1 72 0
8403 308.654 7.79172 0.01 1 72 0
8728 311.898 8.14651 0.01 1 72 0
8984 308.732 7.92998 0.01 1 72 0
8999 310.045 7.75195 0.01 1 72 0
9031 293.054 8.03386 0.01 1 13 0
9086 295.986 8.19594 0.01 1 13 0
9157 309.084 7.98898 0.01 1 72 0
9202 312.355 8.02098 0.01 1 72 0
9323 295.938 7.84563 0.01 1 13 0
9502 293.948 8.09004 0.01 1 13 0
9918 295.146 7.84563 0.01 1 12 0
9929 308.51 7.98609 0.01 1 72 0
10142 307.574 7.80524 0.01 1 72 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10179 306.816 8.33754 0.01 1 72 0
10206 295.938 7.93436 0.01 1 13 0
10280 309.147 8.40439 0.01 1 72 0
10285 306.223 7.99783 0.01 1 72 0
10320 323.473 7.35815 0.01 1 111 0
10408 293.054 8.03386 0.01 1 13 0
10521 295.43 8.09004 0.01 1 13 0
10623 309.131 7.72884 0.01 1 72 0
10695 323.833 7.29468 0.01 1 110 0
10781 310.045 7.75195 0.01 1 72 0
10782 307.574 7.73021 0.01 1 72 -5.0962e-05
10805 311.129 8.16938 0.01 1 72 0
10844 323.672 7.24706 0.01 1 111 0
11185 295.43 8.09004 0.01 1 13 0
11204 309.987 8.25119 0.01 1 72 0
11236 310.079 7.95067 0.01 1 72 0
11309 308.931 8.10505 0.01 1 72 0
11389 308.732 7.92998 0.01 1 72 0
11511 293.054 8.03386 0.01 1 13 0
11731 293.854 8.09004 0.01 1 13 0
11795 322.953 7.45117 0.01 1 110 0
11860 308.654 7.64578 0.01 1 72 0
12003 308.8 7.96651 0.01 1 72 0
12079 295.986 8.19318 0.01 1 13 0
12111 323.672 7.21526 0.01 1 110 0
12186 308.945 7.72445 0.01 1 72 0
12290 295.938 7.84563 0.01 1 12 0
12343 295.938 7.84563 0.01 1 13 0
12507 293.054 8.03386 0.01 1 13 0
12573 293.521 8.08891 0.01 1 11 0
12574 296.236 7.88118 0.01 1 13 0
12576 312.701 8.05056 0.01 1 72 0
12577 305.409 7.93834 0.01 1 72 -0.00032638
12584 307.574 7.7902 0.01 1 72 0
12654 294.34 8.12101 0.01 1 13 0
12765 308.945 7.69677 0.01 1 72 0
12848 307.574 7.88342 0.01 1 72 0
12864 308.921 8.24547 0.01 1 72 0
12874 293.667 8.08891 0.01 1 13 0
12908 293.054 8.03386 0.01 1 13 0
13034 311.727 7.96309 0.01 1 72 0
13052 308.51 7.98609 0.01 1 72 0
13091 307.574 7.7902 0.01 1 72 0
13127 308.996 7.91813 0.01 1 72 0
13170 295.357 8.02683 0.01 1 13 -9.65353e-05
13227 308.654 7.64578 0.01 1 72 0
13277 308.306 7.76307 0.01 1 72 0
13476 307.574 7.7902 0.01 1 72 0
13481 309.084 7.98898 0.01 1 72 0
13504 295.938 7.84563 0.01 1 13 0
13525 307.574 7.80524 0.01 1 72 0
13562 309.391 8.10505 0.01 1 72 0
13574 295.986 8.19318 0.01 1 13 0
13612 309.901 8.61995 0.01 1 72 0
13893 309.084 7.98898 0.01 1 72 0
13952 323.473 7.35815 0.01 1 111 0
13975 308.483 8.24547 0.01 1 72 0
13988 306.816 8.33754 0.01 1 72 0
14001 307.574 7.88342 0.01 1 72 0
14127 295.43 8.09004 0.01 1 13 0
14210 323.672 7.29468 0.01 1 110 0
14326 294.979 8.09004 0.01 1 12 0
14425 307.574 7.7902 0.01 1 72 0
14641 322.855 7.45117 0.01 1 110 0
14769 307.574 7.7902 0.01 1 72 0
14804 308.732 7.92998 0.01 1 72 0
14835 293.724 8.03386 0.01 1 13 0
14880 294.835 8.03386 0.01 1 13 0
14910 322.855 7.45117 0.01 1 110 0
14956 293.054 8.03386 0.01 1 13 0
15122 308.672 7.81252 0.01 1 72 0
15472 326.534 7.74653 0.01 1 110 0
15566 307.574 7.7902 0.01 1 72 0
15599 323.006 7.45117 0.01 1 112 0
15768 293.667 8.08891 0.01 1 12 0
16088 294.979 8.09004 0.01 1 13 0
16094 310.76 8.02045 0.01 1 72 0
16127 309.391 8.11318 0.01 1 72 0
16163 323.672 7.24706 0.01 1 111 0
16173 309.084 7.98898 0.01 1 72 0
16246 308.937 7.72884 0.01 1 72 0
16285 293.521 8.08891 0.01 1 12 0
16496 294.761 8.22466 0.01 1 13 0
16521 307.574 7.7902 0.01 1 72 0
16598 310.045 7.75195 0.01 1 72 0
16651 308.732 7.8938 0.01 1 72 0
16702 326.534 7.41828 0.01 1 110 0
16893 295.68 8.06172 0.01 1 13 0
16934 308.732 7.92998 0.01 1 72 0
17000 326.534 7.88749 0.01 1 110 0
17091 308.931 8.10505 0.01 1 72 0
17135 307.574 7.7902 0.01 1 72 0
17291 310.666 7.96844 0.01 1 72 0
17299 323.473 7.35815 0.01 1 112 0
17300 307.574 7.7902 0.01 1 72 0
17319 309.991 8.4228 0.01 1 72 0
17377 295.43 8.09004 0.01 1 12 0
17573 311.134 7.86503 0.01 1 72 0
17706 326.534 7.88749 0.01 1 110 0
17714 293.054 8.03386 0.01 1 13 0
17715 307.574 7.80524 0.01 1 72 0
17720 326.534 7.41828 0.01 1 110 0
17738 309.991 8.4228 0.01 1 72 0
17739 308.654 7.64578 0.01 1 72 0
17879 309.667 8.08893 0.01 1 72 -3.29316e-06
17951 307.711 7.43757 0.01 1 72 0
