max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
14 297.551 8.05805 0.01 1 26 0
91 297.208 8.05805 0.01 1 26 0
196 323.205 8.43448 0.01 1 107 0
227 310.267 8.2876 0.01 1 72 0
235 297.551 8.05805 0.01 1 25 0
306 297.551 8.05805 0.01 1 25 0
333 308.798 8.00955 0.01 1 72 0
361 321.847 8.39102 0.01 1 107 0
380 309.062 7.62257 0.01 1 72 0
385 309.514 8.33386 0.01 1 72 0
392 296.519 8.05805 0.01 1 25 0
461 321.847 8.19278 0.01 1 108 0
599 299.376 8.05805 0.01 1 26 0
614 297.551 8.05805 0.01 1 25 0
635 297.551 8.05805 0.01 1 24 0
653 308.191 7.99571 0.01 1 72 0
655 298.763 8.11842 0.01 1 26 0
657 299.74 8.05805 0.01 1 26 0
674 297.551 8.05805 0.01 1 26 0
692 297.551 8.05805 0.01 1 25 0
693 307.653 7.89404 0.01 1 72 0
709 297.551 8.05805 0.01 1 25 0
723 321.847 8.22229 0.01 1 107 0
754 296.519 8.05805 0.01 1 25 0
772 298.763 8.11842 0.01 1 26 0
780 297.551 8.05805 0.01 1 25 0
802 297.551 8.05805 0.01 1 26 0
807 321.194 8.58091 0.01 1 108 0
830 297.551 8.05805 0.01 1 26 0
851 299.7 8.05805 0.01 1 25 0
878 297.551 8.00257 0.01 1 26 0
885 299.74 8.05805 0.01 1 26 0
907 320.65 8.20634 0.01 1 108 0
910 297.551 8.05805 0.01 1 26 0
932 307.598 7.90952 0.01 1 72 0
952 295.92 8.05805 0.01 1 26 0
984 309.158 8.24886 0.01 1 72 0
1004 321.194 8.58091 0.01 1 109 0
1020 307.881 7.8319 0.01 1 72 -2.40058e-05
1025 297.551 8.05805 0.01 1 25 0
1058 296.519 8.05805 0.01 1 26 0
1060 297.551 8.02202 0.01 1 26 -0.000654817
1064 307.881 7.91305 0.01 1 72 0
1088 296.059 8.05805 0.01 1 26 0
1089 299.74 8.05805 0.01 1 26 0
1167 299.536 8.05805 0.01 1 26 -0.0082155
1219 299.74 8.05805 0.01 1 26 0
1238 297.551 8.05805 0.01 1 25 0
1240 307.792 7.86073 0.01 1 72 0
1259 323.546 8.37162 0.01 1 108 0
1274 298.763 8.05805 0.01 1 26 0
1336 297.551 8.05805 0.01 1 26 0
1422 297.551 8.05805 0.01 1 25 0
1441 308.348 7.99571 0.01 1 72 0.000356823
1482 299.112 8.10411 0.01 1 26 0
1485 310.034 7.88926 0.01 1 72 0
1496 297.551 8.05805 0.01 1 26 0
1510 297.551 8.14909 0.01 1 26 0
1511 321.847 8.42069 0.01 1 109 0
1598 297.551 8.05805 0.01 1 26 0
1623 309.062 7.62257 0.01 1 72 0
1672 297.551 8.11335 0.01 1 26 0
1701 299.74 8.05805 0.01 1 26 0
1770 299.74 8.05805 0.01 1 26 0
1795 321.847 8.3319 0.01 1 107 0
1797 297.551 7.8668 0.01 1 25 0
1826 299.74 8.05805 0.01 1 25 0
1837 297.551 8.05805 0.01 1 26 0
1849 321.847 8.37162 0.01 1 107 0
1855 297.551 8.05805 0.01 1 26 0
1904 297.551 8.14909 0.01 1 26 0
1937 297.551 8.05805 0.01 1 26 0
2009 323.546 8.37162 0.01 1 108 0
2029 297.551 8.05805 0.01 1 25 0
2040 297.551 8.07934 0.01 1 26 0
2047 298.763 8.05805 0.01 1 26 0
2180 297.551 8.05805 0.01 1 26 0
2183 323.546 8.37162 0.01 1 108 0
2191 309.732 8.28292 0.01 1 72 0
2252 310.157 8.33386 0.01 1 72 0
2317 297.551 7.97216 0.01 1 24 0
2335 297.551 7.97216 0.01 1 24 0
2344 297.551 8.05805 0.01 1 26 0
2354 298.763 8.11842 0.01 1 26 0
2383 309.178 8.24886 0.01 1 72 0
2417 299.7 8.05805 0.01 1 26 0
2432 321.847 8.22229 0.01 1 107 0
2510 298.763 8.11842 0.01 1 26 0
2514 299.74 8.05805 0.01 1 26 0
2538 297.208 8.05805 0.01 1 25 0
2618 299.112 8.05805 0.01 1 24 0
2631 299.74 8.15627 0.01 1 26 0
2663 296.519 8.05805 0.01 1 26 0
2666 297.551 8.05805 0.01 1 26 0
2718 297.208 8.24519 0.01 1 24 0
2729 307.569 7.91842 0.01 1 72 0
2744 297.551 8.05805 0.01 1 25 0
2758 296.334 8.05805 0.01 1 26 0
2764 310.179 8.28292 0.01 1 72 0
2790 296.078 8.05805 0.01 1 25 0
2840 296.398 8.05805 0.01 1 26 0
2860 307.569 7.91842 0.01 1 72 0
2903 310.912 7.7139 0.01 1 72 0
2914 309.158 8.28292 0.01 1 72 0
2983 296.059 8.05805 0.01 1 26 0
2991 296.059 8.05805 0.01 1 26 0
3059 298.763 8.11842 0.01 1 26 0
3087 297.551 8.05805 0.01 1 26 0
3109 320.366 8.58091 0.01 1 109 0
3111 321.194 8.58091 0.01 1 108 0
3129 299.74 8.05805 0.01 1 25 0
3151 322.027 8.37162 0.01 1 107 0
3192 306.624 8.05773 0.01 1 72 0
3218 298.325 8.05805 0.01 1 26 0
3223 308.798 7.91325 0.01 1 72 0
3333 321.847 8.37162 0.01 1 108 0
3427 297.551 8.05805 0.01 1 26 0
3442 299.74 8.05805 0.01 1 25 0
3445 297.551 8.05805 0.01 1 26 0
3546 299.74 8.15627 0.01 1 26 0
3641 296.519 8.05805 0.01 1 25 0
3654 308.913 7.76797 0.01 1 72 0
3670 308.798 8.00955 0.01 1 72 0
3673 296.059 8.05805 0.01 1 25 0
3686 297.551 8.05805 0.01 1 26 0
3694 297.551 8.05805 0.01 1 26 0
3703 309.052 8.12746 0.01 1 72 0
3707 297.208 8.05805 0.01 1 26 0
3806 308.472 7.86073 0.01 1 72 0
3809 295.045 8.05805 0.01 1 26 0
3812 297.551 8.11335 0.01 1 25 0
3813 310.298 7.85515 0.01 1 72 0
3814 309.052 8.12746 0.01 1 72 0
3835 297.551 8.05805 0.01 1 25 0
3950 323.205 8.43448 0.01 1 107 0
3998 309.178 8.24886 0.01 1 72 0
4021 321.847 8.3319 0.01 1 107 0
4033 307.881 7.91305 0.01 1 72 0
4042 297.551 7.96325 0.01 1 25 -0.00171646
4114 299.74 8.05805 0.01 1 25 0
4133 310.52 8.12217 0.01 1 72 0
4136 299.112 8.19622 0.01 1 25 0
4138 321.847 8.42069 0.01 1 108 0
4154 296.059 8.05805 0.01 1 26 0
4193 297.208 8.05805 0.01 1 25 0
4199 320.827 8.43556 0.01 1 107 0
4226 297.208 8.05805 0.01 1 26 0
4241 299.74 8.21926 0.01 1 26 0
4256 297.551 8.09298 0.01 1 26 0
4296 310.52 8.12217 0.01 1 72 0
4308 323.546 8.37162 0.01 1 107 0
4323 308.053 7.70114 0.01 1 72 0
4357 297.551 8.07696 0.01 1 26 0
4389 309.749 8.33386 0.01 1 72 0
4417 297.551 8.05805 0.01 1 26 0
4428 299.74 8.07625 0.01 1 26 0
4438 321.194 8.58091 0.01 1 109 0
4469 297.551 7.8668 0.01 1 25 0
4495 307.721 8.28292 0.01 1 72 0
4505 297.551 8.05805 0.01 1 25 0
4508 299.74 8.05805 0.01 1 26 0
4521 297.208 8.05805 0.01 1 25 0
4526 310.673 8.04133 0.01 1 72 0.00212613
4534 307.598 7.90952 0.01 1 72 0
4544 298.763 8.11842 0.01 1 26 0
4565 322.863 8.37162 0.01 1 107 -0.00590071
4600 323.205 8.43448 0.01 1 107 0
4641 307.689 8.11165 0.01 1 72 0
4679 308.191 7.99571 0.01 1 72 0
4745 309.154 8.33386 0.01 1 72 0
4751 296.519 8.05805 0.01 1 25 0
4798 309.749 8.33386 0.01 1 72 0
4801 299.74 8.05805 0.01 1 26 0
4847 299.74 8.05805 0.01 1 26 0
4905 297.551 8.05805 0.01 1 26 0
5019 322.027 8.37162 0.01 1 107 0
5051 296.334 8.05805 0.01 1 26 0
5059 308.191 7.99571 0.01 1 72 0
5148 323.546 8.37162 0.01 1 107 0
5188 297.551 8.05805 0.01 1 26 0
5192 308.778 8.11165 0.01 1 72 0
5226 297.551 8.00257 0.01 1 26 0
5232 321.194 8.58091 0.01 1 108 0
5306 297.551 8.11335 0.01 1 26 0
5321 296.519 8.05805 0.01 1 26 0
5327 307.245 7.57681 0.01 1 72 -0.0022997
5337 297.551 8.05805 0.01 1 24 0
5381 310.52 8.12217 0.01 1 72 0
5389 307.721 8.28292 0.01 1 72 0
5402 297.551 8.05805 0.01 1 26 0
5413 297.551 8.05805 0.01 1 25 0
5430 298.763 8.05805 0.01 1 26 0
5489 308.798 8.00955 0.01 1 72 0
5503 297.208 8.05805 0.01 1 25 0
5541 298.763 8.04942 0.01 1 24 -0.00115406
5638 308.237 7.87885 0.01 1 72 0
5642 309.916 8.0914 0.01 1 72 0
5683 321.847 8.22229 0.01 1 107 0
5754 309.178 8.24886 0.01 1 72 0
5761 297.551 8.05805 0.01 1 25 0
5780 323.546 8.37162 0.01 1 107 0
5807 299.436 8.05805 0.01 1 26 0
5812 296.059 8.05326 0.01 1 26 0
5819 295.045 7.93014 0.01 1 24 0
5826 297.551 8.05805 0.01 1 24 0
5839 296.519 8.05805 0.01 1 25 0
5852 321.847 8.20634 0.01 1 108 0
5861 297.208 8.05805 0.01 1 26 0
5867 296.519 8.05805 0.01 1 25 0
5899 323.546 8.37162 0.01 1 107 0
5948 308.798 7.91325 0.01 1 72 0
5959 322.765 8.22229 0.01 1 107 0.00992058
5969 309.749 8.44384 0.01 1 72 0
6049 297.208 8.05805 0.01 1 26 0
6052 309.154 8.33386 0.01 1 72 0
6062 298.119 8.00257 0.01 1 26 0
6072 308.237 7.87885 0.01 1 72 0
6078 299.74 8.05805 0.01 1 26 0
6128 309.044 8.1949 0.01 1 72 0
6140 308.237 7.87885 0.01 1 72 0
6142 309.044 8.1949 0.01 1 72 0
6222 297.208 8.05805 0.01 1 25 0
6230 297.551 8.00257 0.01 1 26 0
6241 297.551 8.05805 0.01 1 26 0
6273 307.881 7.87914 0.01 1 72 0
6277 297.208 8.05805 0.01 1 25 0
6279 297.551 8.05805 0.01 1 25 0
6315 299.112 8.19622 0.01 1 25 0
6341 310.291 8.24277 0.01 1 72 0
6355 322.027 8.37162 0.01 1 107 0
6377 299.74 8.05805 0.01 1 26 0
6383 307.569 7.91842 0.01 1 72 0
6411 297.208 8.05805 0.01 1 26 0
6429 297.551 8.05805 0.01 1 26 0
6449 311.054 8.04133 0.01 1 72 0
6452 297.551 8.05805 0.01 1 25 0
6520 309.916 8.0914 0.01 1 72 0
6536 299.74 8.15627 0.01 1 26 0
6626 297.551 8.05805 0.01 1 26 0
6635 299.74 8.05805 0.01 1 26 0
6649 321.847 8.37162 0.01 1 108 0
6769 323.546 8.37162 0.01 1 107 0
6781 297.551 8.05805 0.01 1 24 0
6844 297.551 8.05805 0.01 1 25 0
6850 297.208 8.05805 0.01 1 26 0
6863 308.948 8.14172 0.01 1 72 0
6897 297.551 8.05805 0.01 1 25 0
7025 299.441 7.98446 0.01 1 26 0
7030 309.154 8.33386 0.01 1 72 0
7042 297.208 8.1974 0.01 1 26 0.00250351
7044 308.913 7.76797 0.01 1 72 0
7102 297.551 8.11335 0.01 1 26 0
7112 297.551 8.05805 0.01 1 26 0
7125 310.157 8.33386 0.01 1 72 0
7148 306.778 7.87633 0.01 1 72 0
7167 297.551 8.05805 0.01 1 26 0
7170 323.546 8.37162 0.01 1 107 0
7173 309.749 8.33386 0.01 1 72 0
7174 297.551 8.05805 0.01 1 25 0
7185 299.112 8.10411 0.01 1 26 0
7200 296.334 8.10852 0.01 1 26 0.000895537
7206 306.888 8.11165 0.01 1 72 0
7219 311.286 7.91286 0.01 1 72 0
7231 297.551 8.05805 0.01 1 25 0
7259 296.059 8.05805 0.01 1 25 0
7297 297.551 8.05805 0.01 1 25 0
7326 310.239 8.09739 0.01 1 72 0
7398 297.377 8.05805 0.01 1 26 0
7411 297.208 8.05805 0.01 1 26 0
7425 309.154 8.33386 0.01 1 72 0
7465 323.205 8.43448 0.01 1 107 0
7516 297.551 8.05805 0.01 1 26 0
7550 309.158 8.28292 0.01 1 72 0
7558 297.551 8.05805 0.01 1 25 0
7609 297.551 8.05805 0.01 1 26 0
7617 307.367 7.89404 0.01 1 72 0
7665 308.237 7.85868 0.01 1 72 0
7676 295.045 8.05805 0.01 1 26 0
7698 297.551 7.8668 0.01 1 25 0
7718 297.208 8.05805 0.01 1 25 0
7734 310.912 7.77886 0.01 1 72 0
