max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.959 7.78859 0.01 1 67 0
4 309.32 7.90894 0.01 1 72 0
5 311.007 8.06826 0.01 1 77 0
6 304.859 8.28749 0.01 1 68 0
7 306.202 8.1942 0.01 1 68 0
10 306.591 7.91335 0.01 1 68 0
12 309.778 7.57272 0.01 1 72 0
14 307.975 8.29537 0.01 1 67 0
18 306.202 8.21598 0.01 1 68 0
21 310.58 8.27117 0.01 1 76 0
22 308.181 8.13789 0.01 1 67 0
24 310.485 7.95076 0.01 1 77 0
29 310.485 7.95076 0.01 1 75 0
31 310.147 7.76082 0.01 1 68 0
34 305.224 8.24263 0.01 1 68 0
35 308.312 7.77161 0.01 1 68 0
37 312.009 7.99739 0.01 1 77 0
39 310.485 7.95076 0.01 1 76 0
41 307.429 8.2361 0.01 1 72 0
44 309.255 7.77194 0.01 1 72 0
45 313.451 8.00203 0.01 1 77 0
46 308.273 7.62241 0.01 1 67 0
48 307.422 8.11446 0.01 1 68 0
51 307.859 8.10449 0.01 1 68 0
52 307.631 7.99945 0.01 1 68 0
55 310.255 8.00884 0.01 1 68 0
56 310.485 7.95076 0.01 1 76 0
57 310.855 8.0566 0.01 1 77 0
58 308.487 7.80552 0.01 1 72 0
59 310.119 8.55731 0.01 1 68 0
61 305.796 8.2954 0.01 1 68 0
62 310.571 8.0566 0.01 1 77 0
63 310.027 8.0566 0.01 1 75 0
64 309.016 7.9831 0.01 1 68 0
67 311.188 8.1245 0.01 1 77 0
68 306.202 8.27153 0.01 1 68 0
69 311.064 7.96903 0.01 1 72 0
71 307.679 7.95465 0.01 1 68 0
73 306.093 7.95465 0.01 1 67 0
77 306.202 8.26553 0.01 1 67 0
78 312.06 8.32828 0.01 1 76 0
79 311.19 8.00084 0.01 1 77 0
80 310.849 8.24196 0.01 1 77 0
82 310.202 8.27117 0.01 1 77 0
88 310.715 7.92096 0.01 1 75 0
90 306.591 8.1567 0.01 1 67 0
91 310.119 8.29353 0.01 1 67 0
93 307.422 8.11446 0.01 1 68 0
95 310.58 8.40116 0.01 1 77 0
96 310.849 8.24196 0.01 1 76 0
105 308.697 8.0268 0.01 1 67 0
106 313.451 8.00203 0.01 1 77 0
107 308.273 7.62241 0.01 1 68 0
110 310.202 8.48794 0.01 1 76 0
111 311.16 8.20492 0.01 1 72 0
113 309.016 7.9831 0.01 1 68 0
115 311.19 7.96903 0.01 1 76 0
119 308.181 8.13789 0.01 1 67 0
120 307.679 7.95465 0.01 1 67 0
122 306.202 8.40171 0.01 1 67 0
123 309.94 7.87 0.01 1 72 0
124 307.859 8.11616 0.01 1 68 0
126 310.967 7.9831 0.01 1 68 -0.0168502
127 310.715 7.92096 0.01 1 77 0
129 306.131 7.19792 0.01 1 68 0
130 309.016 7.9831 0.01 1 68 0
131 307.422 8.0165 0.01 1 68 0
133 306.967 7.95465 0.01 1 67 0
135 310.715 8.08375 0.01 1 75 0
136 308.181 8.13789 0.01 1 67 0
137 307.422 8.11446 0.01 1 68 0
139 311.826 8.20945 0.01 1 72 0
140 304.859 8.13329 0.01 1 68 0
141 304.859 8.13329 0.01 1 68 0
145 307.562 8.26726 0.01 1 68 0
146 308.312 7.77161 0.01 1 68 0
148 310.086 8.10875 0.01 1 75 0
149 310.157 8.24993 0.01 1 75 0
151 306.591 7.91335 0.01 1 67 0
152 310.855 8.17931 0.01 1 77 0
154 305.94 8.12883 0.01 1 67 0
156 309.721 8.27117 0.01 1 76 0
157 309.549 8.16696 0.01 1 75 0
159 308.823 7.86361 0.01 1 72 0
161 311.375 8.07691 0.01 1 72 0
168 310.485 7.95076 0.01 1 75 0
169 307.84 8.08387 0.01 1 75 0
171 307.859 8.13054 0.01 1 67 1.7643e-05
173 311.826 8.20945 0.01 1 72 0
176 311.19 8.00084 0.01 1 77 0
179 310.169 8.04019 0.01 1 76 0
180 310.715 7.92096 0.01 1 76 0
181 306.567 8.1567 0.01 1 67 0
183 304.891 7.19792 0.01 1 67 0
185 306.591 8.1567 0.01 1 67 0
186 311.826 8.20945 0.01 1 72 0
188 304.725 8.13329 0.01 1 68 0
190 310.485 7.95076 0.01 1 77 0
193 306.202 8.40171 0.01 1 67 0
195 307.631 7.99222 0.01 1 67 0
196 305.796 8.21939 0.01 1 67 0
197 306.887 8.25249 0.01 1 72 0
198 307.562 8.26726 0.01 1 67 0
199 310.485 7.90369 0.01 1 75 -1.49012e-08
201 310.485 7.95076 0.01 1 77 0
203 310.442 7.84754 0.01 1 72 0
204 310.584 8.34638 0.01 1 72 0
207 306.664 7.25626 0.01 1 67 0
208 309.177 7.69239 0.01 1 75 0
211 310.715 7.92096 0.01 1 75 0
213 310.485 7.95076 0.01 1 76 0
214 311.928 8.0566 0.01 1 77 0.00301178
216 310.157 8.28255 0.01 1 75 0
222 307.422 8.11446 0.01 1 68 0
223 308.649 7.96436 0.01 1 68 0
224 307.959 7.95465 0.01 1 67 0
231 309.077 8.35061 0.01 1 75 0
232 308.823 7.86361 0.01 1 72 0
233 310.168 7.91783 0.01 1 77 6.94692e-05
235 306.887 8.34401 0.01 1 72 0
236 305.874 8.22109 0.01 1 67 0
238 310.715 8.08375 0.01 1 75 0
239 308.273 7.62241 0.01 1 67 0
240 310.12 8.24196 0.01 1 76 0
241 310.119 8.29353 0.01 1 68 0
246 308.697 8.0268 0.01 1 68 0
248 309.077 8.35061 0.01 1 75 0
250 310.485 7.95076 0.01 1 76 0
251 308.904 7.92401 0.01 1 72 0
253 310.504 8.0566 0.01 1 75 0
254 306.202 8.19156 0.01 1 68 0
255 310.097 7.89384 0.01 1 77 3.65674e-05
257 306.664 7.09973 0.01 1 68 0
259 306.202 8.33039 0.01 1 68 0
260 306.093 7.95465 0.01 1 67 0
262 308.542 7.91739 0.01 1 67 0
264 306.967 7.80473 0.01 1 67 -1.3262e-05
265 311.167 7.88257 0.01 1 76 0
268 310.202 8.27117 0.01 1 77 0
269 307.631 7.99222 0.01 1 67 0
273 310.571 8.0566 0.01 1 76 0
274 311.174 8.07925 0.01 1 75 0
276 311.793 7.95076 0.01 1 76 -0.000569016
278 311.117 7.99739 0.01 1 76 0
279 309.016 7.9831 0.01 1 67 0
281 310.485 7.95076 0.01 1 77 0
283 309.477 7.98123 0.01 1 72 0
284 306.202 8.27153 0.01 1 68 0
285 307.967 8.11735 0.01 1 67 0
288 307.979 8.23673 0.01 1 72 0
293 310.836 8.24196 0.01 1 75 0
295 311.117 7.99739 0.01 1 77 0
299 312.009 7.99739 0.01 1 77 0
301 308.893 8.14504 0.01 1 75 0
302 310.267 8.0566 0.01 1 77 0
303 310.442 7.84754 0.01 1 77 0
304 310.169 8.04019 0.01 1 76 0
305 310.169 8.04019 0.01 1 75 0
308 311.375 8.0143 0.01 1 72 0
310 311.985 8.14904 0.01 1 76 0
315 310.485 8.06937 0.01 1 75 0
316 306.093 7.95465 0.01 1 67 0
318 307.977 7.96566 0.01 1 67 0
320 309.077 8.35061 0.01 1 75 0
321 308.697 7.98695 0.01 1 68 0
322 306.664 7.09973 0.01 1 67 0
324 310.125 8.03392 0.01 1 72 0
327 308.03 8.11446 0.01 1 67 0
329 310.202 8.42345 0.01 1 76 0
332 310.502 7.88257 0.01 1 77 0
333 310.485 7.95076 0.01 1 76 0
335 310.168 7.8205 0.01 1 75 0
337 306.591 8.1567 0.01 1 68 0
339 306.202 8.17291 0.01 1 68 0
340 310.485 7.95076 0.01 1 76 0
341 309.917 8.13979 0.01 1 72 0
342 308.914 7.86506 0.01 1 72 0
343 310.635 8.07134 0.01 1 76 0
345 310.58 8.27117 0.01 1 75 0
347 310.485 8.05032 0.01 1 75 0
348 310.485 8.06937 0.01 1 76 0
350 309.891 8.01142 0.01 1 77 0
351 308.823 7.86361 0.01 1 72 0
353 309.363 7.98647 0.01 1 76 0
355 311.558 8.32828 0.01 1 76 0
357 305.94 8.12883 0.01 1 68 0
