max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.228 8.2631 0.01 1 72 0
48 308.527 7.57016 0.01 1 72 0
49 313.334 8.02427 0.01 1 88 0
80 307.46 7.68662 0.01 1 55 0
101 307.46 7.78786 0.01 1 55 0
116 307.46 7.7148 0.01 1 54 0
136 306.407 7.68335 0.01 1 55 0
138 308.831 8.20264 0.01 1 72 0
149 313.334 8.02427 0.01 1 88 0
176 308.127 8.01587 0.01 1 72 0
180 308.31 7.71837 0.01 1 54 0
188 307.46 7.78786 0.01 1 55 0
189 307.46 7.78786 0.01 1 55 0
204 308.298 8.02425 0.01 1 72 0
211 308.467 8.05009 0.01 1 72 0
213 307.512 7.78786 0.01 1 55 0
214 307.46 7.7148 0.01 1 54 0
216 307.46 7.71837 0.01 1 55 0
221 307.46 7.68662 0.01 1 55 0
229 308.527 7.57016 0.01 1 72 0
261 309.583 7.54672 0.01 1 72 0
293 304.931 7.68335 0.01 1 55 0.0203985
296 307.46 7.8745 0.01 1 55 0
329 308.4 7.861 0.01 1 72 0
340 309.206 8.10965 0.01 1 72 0
356 311.192 8.0516 0.01 1 88 0
363 309.93 8.37265 0.01 1 72 0
383 312.753 8.02427 0.01 1 88 0
402 307.512 7.78786 0.01 1 55 -0.000801146
424 307.46 7.68662 0.01 1 54 0
430 313.334 8.02427 0.01 1 88 0
435 307.996 7.92822 0.01 1 72 0
437 306.407 7.85137 0.01 1 54 0.00208141
462 307.46 7.78786 0.01 1 55 0
468 308.467 8.05009 0.01 1 72 0
469 307.46 7.68662 0.01 1 55 0
470 307.46 7.71837 0.01 1 54 0
496 307.46 7.78786 0.01 1 55 0
501 311.978 7.68951 0.01 1 72 0
532 307.46 7.68662 0.01 1 55 0
556 307.46 7.76729 0.01 1 54 0
559 308.127 8.01587 0.01 1 72 0
591 307.46 7.71837 0.01 1 55 0
608 307.46 7.68662 0.01 1 55 0
612 305.451 7.71837 0.01 1 55 0
617 308.527 7.57016 0.01 1 72 0
620 307.46 7.71837 0.01 1 55 0
621 308.876 7.59447 0.01 1 72 0
629 308.127 8.01587 0.01 1 72 0
631 313.334 8.02427 0.01 1 88 0
636 307.46 7.71837 0.01 1 54 0
660 308.621 7.94369 0.01 1 72 0
672 310.587 7.89842 0.01 1 72 0
676 308.9 7.52169 0.01 1 72 0.000164688
687 311.23 7.92951 0.01 1 72 0
696 309.75 8.18461 0.01 1 72 0
720 309.054 8.02767 0.01 1 72 0
730 307.46 7.68662 0.01 1 55 0
738 307.038 8.27564 0.01 1 72 -4.88162e-05
741 311.192 8.02427 0.01 1 88 0
764 308.4 7.90803 0.01 1 72 0
773 307.233 7.63998 0.01 1 53 0
777 305.328 8.12987 0.01 1 72 0
780 313.334 8.02427 0.01 1 88 0
797 307.46 7.71837 0.01 1 54 0
804 313.334 8.02427 0.01 1 88 0
819 311.192 8.02427 0.01 1 90 0
826 307.46 7.68662 0.01 1 55 0
827 308.276 8.17081 0.01 1 72 0
830 308.127 8.01587 0.01 1 72 0
847 307.46 7.68662 0.01 1 55 0
860 308.876 7.59447 0.01 1 72 0
871 312.391 8.02427 0.01 1 89 0
886 308.31 7.71837 0.01 1 54 0
901 308.678 7.52169 0.01 1 72 0
904 309.605 8.01637 0.01 1 72 0
905 307.46 7.78786 0.01 1 55 0
917 307.46 7.71837 0.01 1 55 0
934 310.041 8.14484 0.01 1 72 0
955 307.651 7.71837 0.01 1 55 0
967 308.199 7.88599 0.01 1 72 0
969 308.4 7.55034 0.01 1 72 0
985 313.334 8.02427 0.01 1 88 0
988 312.391 8.02427 0.01 1 89 0
992 307.46 7.682 0.01 1 54 -0.000550911
997 307.46 7.71837 0.01 1 54 0
1018 307.46 7.69201 0.01 1 54 0
1032 307.46 7.69201 0.01 1 55 0
1045 307.46 7.78786 0.01 1 55 0
1065 308.4 7.861 0.01 1 72 0
1109 309.583 7.64169 0.01 1 72 0
1127 307.46 7.78786 0.01 1 54 0
1133 310.756 7.91199 0.01 1 72 0
1143 313.334 8.02427 0.01 1 88 0
1154 307.46 7.78786 0.01 1 55 0
1155 308.4 7.90803 0.01 1 72 0
1160 307.46 7.78786 0.01 1 55 0
1163 308.456 7.68662 0.01 1 55 0
1165 307.46 7.78786 0.01 1 55 0
1212 310.303 8.24399 0.01 1 72 0
1226 307.46 7.78786 0.01 1 55 0
1246 307.46 7.78786 0.01 1 54 0
1248 307.46 7.71837 0.01 1 55 0
1252 307.46 7.71837 0.01 1 55 0
1257 308.645 8.02425 0.01 1 72 0
1270 307.46 7.71837 0.01 1 54 0
1304 313.334 8.02427 0.01 1 88 0
1309 309.583 7.64169 0.01 1 72 0
1314 308.527 7.57016 0.01 1 72 0
1326 311.175 8.11211 0.01 1 72 0
1327 307.46 7.71837 0.01 1 55 0
1362 307.46 7.71837 0.01 1 55 0
1367 307.46 7.71837 0.01 1 54 0
1393 313.334 8.02427 0.01 1 88 0
1394 307.46 7.68662 0.01 1 55 0
1402 307.46 7.682 0.01 1 54 0
1403 307.46 7.78786 0.01 1 55 0
1413 307.46 7.68662 0.01 1 55 0
1443 307.46 7.71837 0.01 1 53 0
1446 307.492 7.63762 0.01 1 72 0
1454 307.46 7.68662 0.01 1 54 0
1481 308.621 7.94369 0.01 1 72 0
1483 308.227 8.09141 0.01 1 72 1.69873e-05
1500 311.978 7.68951 0.01 1 72 0
1503 308.754 7.78173 0.01 1 72 0
1533 307.46 7.68662 0.01 1 55 0
1539 310.001 7.96298 0.01 1 72 0
1558 306.407 7.68335 0.01 1 54 0
1561 310.764 8.21556 0.01 1 72 0
1573 307.46 7.68662 0.01 1 55 0
1612 307.46 7.48206 0.01 1 54 -0.00367762
1625 307.46 7.68662 0.01 1 54 0
1638 307.46 7.71837 0.01 1 54 0
1652 307.46 7.65992 0.01 1 55 0
1663 307.46 7.68662 0.01 1 55 0
1677 308.678 7.52169 0.01 1 72 0
1690 312.391 8.02427 0.01 1 88 0
1691 309.848 7.71837 0.01 1 54 0
1692 313.334 8.02427 0.01 1 88 0
1694 307.46 7.71837 0.01 1 54 0
1701 308.876 7.59447 0.01 1 72 0
1721 312.391 8.02427 0.01 1 88 0
1722 307.46 7.5259 0.01 1 55 -0.0027578
1734 313.334 8.02427 0.01 1 88 0
1741 309.325 7.85965 0.01 1 72 0
1742 307.46 7.78786 0.01 1 55 0
1747 307.46 7.71837 0.01 1 53 0
1765 308.527 7.57016 0.01 1 72 0
1775 307.46 7.71837 0.01 1 55 0
1814 307.46 7.78786 0.01 1 55 0
1823 307.46 7.71837 0.01 1 54 0
1838 309.583 7.64169 0.01 1 72 0
1839 313.334 8.02427 0.01 1 88 0
1847 308.527 7.57016 0.01 1 72 0
1878 310.756 7.91199 0.01 1 72 0
1879 306.819 7.78786 0.01 1 54 0
1881 307.46 7.71837 0.01 1 55 0
1884 306.407 7.68335 0.01 1 54 0
1900 307.46 7.71837 0.01 1 54 0
1924 308.621 7.94369 0.01 1 72 0
1932 307.46 7.65992 0.01 1 54 0
1998 307.46 7.78786 0.01 1 55 0
2006 311.271 8.02427 0.01 1 88 0.00102919
2054 306.087 7.71837 0.01 1 55 0
2058 308.876 7.59447 0.01 1 72 0
2061 306.407 7.68335 0.01 1 55 0
2068 307.46 7.78786 0.01 1 55 0
2097 308.527 7.57016 0.01 1 72 0
2105 307.46 7.71837 0.01 1 55 0
2118 313.334 8.02427 0.01 1 89 0
2122 307.46 7.73277 0.01 1 55 0
2125 309.325 7.85965 0.01 1 72 0
2134 309.228 8.2631 0.01 1 72 0
2139 308.527 7.57016 0.01 1 72 0
2151 313.334 8.02427 0.01 1 88 0
2158 307.46 7.65992 0.01 1 55 0
2178 308.527 7.57016 0.01 1 72 0
2188 308.227 8.01637 0.01 1 72 0
2205 309.75 8.18461 0.01 1 72 0
2209 307.46 7.71837 0.01 1 55 0
