max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
63 300.298 8.09371 0.01 1 26 0
74 308.835 8.15134 0.01 1 72 1.3411e-07
76 299.041 7.96554 0.01 1 27 0
77 308.89 7.79015 0.01 1 72 0
110 298.955 8.30921 0.01 1 27 0
172 298.4 8.09371 0.01 1 26 0
216 298.955 8.09371 0.01 1 26 0
221 298.955 8.09371 0.01 1 26 0
252 298.955 8.03582 0.01 1 27 0
298 298.955 8.19208 0.01 1 27 0
336 298.955 8.09371 0.01 1 26 0
339 300.298 8.03708 0.01 1 27 0
383 323.621 7.61024 0.01 1 110 0
397 309.58 8.25983 0.01 1 72 0
399 298.955 8.19208 0.01 1 26 0
436 300.002 7.8584 0.01 1 27 0
531 322.598 7.61024 0.01 1 110 0
762 298.955 8.19208 0.01 1 27 0
793 298.955 8.09371 0.01 1 26 0
794 298.955 8.09371 0.01 1 27 0
805 298.955 8.09371 0.01 1 27 0
815 307.752 8.14916 0.01 1 72 0
847 323.621 7.61024 0.01 1 110 0
849 301.259 8.09371 0.01 1 26 0
871 298.955 8.09371 0.01 1 26 0
879 300.298 8.05454 0.01 1 26 0
882 298.955 8.09371 0.01 1 26 0
907 300.298 8.06544 0.01 1 25 0
955 298.955 8.27234 0.01 1 27 0
959 309.102 7.82137 0.01 1 72 0
1004 308.679 8.45701 0.01 1 72 0
1028 298.955 8.19208 0.01 1 26 0
1042 297.945 7.94769 0.01 1 27 0
1055 300.298 8.06544 0.01 1 27 0
1102 298.955 8.09371 0.01 1 27 0
1137 300.298 8.06544 0.01 1 26 0
1143 308.269 8.49784 0.01 1 72 0
1182 309.596 8.15003 0.01 1 72 0
1233 308.89 7.79015 0.01 1 72 0
1246 300.868 8.13938 0.01 1 27 0
1307 298.955 8.09371 0.01 1 27 0
1311 308.085 8.03127 0.01 1 72 0
1317 310.541 7.86102 0.01 1 72 0
1334 300.396 8.09371 0.01 1 25 0
1341 308.289 8.15785 0.01 1 72 0
1361 298.955 8.09371 0.01 1 27 0
1392 300.298 8.44605 0.01 1 27 0
1413 300.298 8.05454 0.01 1 27 0
1440 298.955 8.09371 0.01 1 27 0
1448 300.298 8.03708 0.01 1 27 0
1459 300.298 8.06544 0.01 1 26 0
1475 298.955 8.09371 0.01 1 27 0
1499 298.955 7.98637 0.01 1 27 0
1549 308.695 7.89024 0.01 1 72 0
1553 298.955 8.19208 0.01 1 27 0
1639 300.298 8.09371 0.01 1 25 0
1646 300.298 8.09371 0.01 1 27 0
1679 310.144 8.05011 0.01 1 72 0
1714 298.955 8.09371 0.01 1 27 0
1754 300.298 8.05454 0.01 1 26 0
1781 300.298 8.09371 0.01 1 27 0
1804 309.374 8.03293 0.01 1 72 0
1860 300.298 8.39669 0.01 1 27 0
1862 298.955 8.19208 0.01 1 27 0
1912 300.298 8.09371 0.01 1 27 0
1939 308.043 7.75229 0.01 1 72 0
1955 298.955 8.09371 0.01 1 26 0
2071 309.123 7.86835 0.01 1 72 0.00549194
2074 298.955 8.09371 0.01 1 27 0
2075 309.721 8.03719 0.01 1 72 0
2169 300.151 8.09371 0.01 1 27 0
2202 299.488 8.09371 0.01 1 27 0
2211 309.102 7.80106 0.01 1 72 0
2216 298.955 8.09371 0.01 1 27 0
2242 298.955 8.09371 0.01 1 26 0
2271 308.679 8.45701 0.01 1 72 0
2312 300.298 8.37258 0.01 1 27 0
2329 298.955 8.09371 0.01 1 27 0
2331 298.955 8.09371 0.01 1 25 0
2337 298.955 8.09371 0.01 1 26 0
2361 297.39 8.09371 0.01 1 27 0
2369 308.528 7.39381 0.01 1 72 0
2397 298.955 8.09371 0.01 1 27 0
2420 298.955 8.09371 0.01 1 26 0
2513 308.89 7.79015 0.01 1 72 0
2523 300.298 8.04498 0.01 1 27 -0.00035204
2539 300.298 8.20996 0.01 1 27 0
2586 308.679 8.45701 0.01 1 72 0
2599 300.298 8.37258 0.01 1 26 0
2656 308.822 7.60833 0.01 1 72 0
2674 306.896 7.85049 0.01 1 72 0
2689 298.955 7.95344 0.01 1 27 0
2697 300.298 8.06544 0.01 1 26 0
2708 309.102 7.82137 0.01 1 72 0
2720 298.955 8.09371 0.01 1 27 0
2749 309.58 8.39312 0.01 1 72 0
2823 298.955 8.09371 0.01 1 27 0
2857 300.298 8.37258 0.01 1 27 0
2961 298.955 8.09371 0.01 1 25 0
3074 300.298 8.30884 0.01 1 25 0
3084 308.835 8.08945 0.01 1 72 0
3085 300.298 8.37258 0.01 1 26 0
3126 300.298 8.2046 0.01 1 26 0
3143 298.955 8.09371 0.01 1 27 0
3146 300.298 8.09371 0.01 1 27 0
3148 310.827 8.26121 0.01 1 72 0
3202 298.955 8.01115 0.01 1 27 0
3236 298.955 8.09371 0.01 1 27 0
3256 323.598 7.56422 0.01 1 111 0
3263 298.955 8.19208 0.01 1 27 0
3279 306.816 8.10981 0.01 1 72 0
3309 310.308 8.02077 0.01 1 72 0
3356 298.955 8.09371 0.01 1 27 0
3368 309.102 7.82137 0.01 1 72 0
3405 300.814 8.09371 0.01 1 25 0
3411 298.955 8.26131 0.01 1 27 0
3460 323.621 7.61024 0.01 1 110 0
3469 299.488 8.09371 0.01 1 27 0
3474 309.102 7.82137 0.01 1 72 0
3502 299.488 8.09371 0.01 1 27 0
3504 309.102 7.82137 0.01 1 72 0
3521 298.955 8.19208 0.01 1 27 0
3544 308.679 8.45701 0.01 1 72 0
3588 300.298 7.94488 0.01 1 27 0
3648 308.679 8.45701 0.01 1 72 0
3655 307.795 7.73968 0.01 1 72 -0.00223649
3726 299.281 8.27234 0.01 1 26 0
3736 322.598 7.67428 0.01 1 111 0
3745 308.629 7.86996 0.01 1 72 0
3753 300.298 8.09371 0.01 1 27 0
3828 309.102 7.82137 0.01 1 72 0
3839 300.298 8.09371 0.01 1 26 0
3845 298.955 8.09371 0.01 1 27 0
3874 300.298 8.09371 0.01 1 27 0
3883 300.298 8.06544 0.01 1 27 0
3910 298.955 8.09371 0.01 1 26 0
3938 323.621 7.61024 0.01 1 112 0
3965 298.955 8.09371 0.01 1 27 0
3987 308.89 7.79015 0.01 1 72 0
3996 298.955 8.09371 0.01 1 26 0
4021 298.955 8.09371 0.01 1 26 0
4043 308.835 8.15134 0.01 1 72 0
4069 300.298 8.20996 0.01 1 27 0
4072 310.288 8.10964 0.01 1 72 0
4073 299.958 8.06544 0.01 1 27 0
4089 309.058 8.13635 0.01 1 72 0
4195 308.89 7.79015 0.01 1 72 0
4204 323.232 7.60891 0.01 1 111 0
4207 308.89 7.76631 0.01 1 72 0
4208 309.58 8.39312 0.01 1 72 0
4230 298.955 8.09371 0.01 1 27 0
4251 309.326 7.48529 0.01 1 72 0
4314 307.294 7.92208 0.01 1 72 -0.00448519
4384 300.298 8.09371 0.01 1 26 0
4409 308.791 7.92208 0.01 1 72 0
4490 323.621 7.61024 0.01 1 112 0
4520 297.357 8.20806 0.01 1 27 0
4541 308.679 8.45701 0.01 1 72 0
4550 300.298 8.37258 0.01 1 27 0
4719 323.598 7.56422 0.01 1 111 0
4726 300.814 8.09371 0.01 1 27 0
4737 309.58 8.39312 0.01 1 72 0
4738 308.691 7.9492 0.01 1 72 3.16203e-05
4745 300.868 8.13938 0.01 1 27 0
4748 300.814 8.09371 0.01 1 26 0
4788 300.298 8.09371 0.01 1 26 0
4831 296.782 8.09371 0.01 1 26 0.0266332
4892 308.629 7.86996 0.01 1 72 0
4901 308.89 7.79015 0.01 1 72 1.20699e-06
4935 300.298 8.09371 0.01 1 27 0
4964 310.308 8.02077 0.01 1 72 0
4982 301.285 8.09371 0.01 1 27 0
5006 308.791 7.92208 0.01 1 72 0
5074 300.298 7.94488 0.01 1 27 0
5084 299.041 7.96554 0.01 1 27 0
5088 300.298 8.09371 0.01 1 27 0
5107 309.102 7.82137 0.01 1 72 0
5159 322.598 7.61024 0.01 1 110 0
5289 298.955 8.09371 0.01 1 27 0
5331 298.955 8.11332 0.01 1 27 0
5352 298.955 7.99204 0.01 1 27 -0.00183862
5377 322.598 7.61024 0.01 1 110 0
5403 300.298 8.06544 0.01 1 26 0
5406 310.827 8.39312 0.01 1 72 0
5429 300.298 8.09371 0.01 1 27 0
5432 298.955 8.09371 0.01 1 27 0
5524 308.611 8.13807 0.01 1 72 0
5577 323.621 7.68766 0.01 1 112 0.000776917
5603 298.955 8.19208 0.01 1 27 0
5606 308.043 7.75229 0.01 1 72 0
5630 298.955 8.09371 0.01 1 27 0
5637 309.58 8.39312 0.01 1 72 0
5671 300.298 8.05454 0.01 1 26 0
5706 308.085 8.03127 0.01 1 72 0
5722 300.298 8.09371 0.01 1 27 0
5743 309.102 7.68386 0.01 1 72 0
5763 307.207 8.28365 0.01 1 72 0
5764 298.955 8.09371 0.01 1 27 0
5766 300.298 8.05454 0.01 1 27 0
5802 298.955 7.95344 0.01 1 27 0
5859 323.621 7.61024 0.01 1 111 0
5867 308.89 7.92208 0.01 1 72 0
5880 300.298 8.09371 0.01 1 26 0
5924 298.955 8.09371 0.01 1 26 0
5947 308.713 8.44919 0.01 1 72 0
5954 298.955 8.26131 0.01 1 26 0
5968 300.298 8.09371 0.01 1 27 0
6025 300.298 8.06544 0.01 1 27 0
6089 300.415 8.09371 0.01 1 27 0
6182 298.955 8.27234 0.01 1 27 0
6187 307.745 7.95531 0.01 1 72 0
6200 301.285 8.09371 0.01 1 27 0
6222 298.955 8.09371 0.01 1 26 0
6256 310.827 8.26121 0.01 1 72 0
6282 300.298 8.06544 0.01 1 25 0
6287 298.955 8.27234 0.01 1 27 0
6315 298.955 8.09371 0.01 1 27 0
6337 322.598 7.61024 0.01 1 110 0
6382 300.298 8.05167 0.01 1 27 0
6515 306.465 7.95531 0.01 1 72 0
6517 300.298 8.06544 0.01 1 27 0
6534 298.955 8.09371 0.01 1 27 0
6547 322.598 7.61024 0.01 1 110 0
6565 298.955 8.09371 0.01 1 25 0
6588 298.955 8.09371 0.01 1 27 0
6621 300.298 8.03539 0.01 1 25 -0.000483334
6671 308.085 7.99304 0.01 1 72 0
6712 309.102 7.82137 0.01 1 72 0
6737 307.752 8.14916 0.01 1 72 0
6752 300.298 8.06544 0.01 1 27 0
6830 323.232 7.60891 0.01 1 112 0
6837 300.298 8.37258 0.01 1 27 0
6964 323.621 7.38809 0.01 1 110 0
6971 298.955 8.09371 0.01 1 27 0
7129 308.89 7.92208 0.01 1 72 0
7168 298.4 8.09371 0.01 1 26 0
7206 300.298 8.09371 0.01 1 27 0
7216 299.488 8.09371 0.01 1 27 0
7240 298.955 8.09371 0.01 1 27 0
7246 309.077 8.33427 0.01 1 72 0
7300 298.955 8.09371 0.01 1 27 0
7304 300.298 8.05454 0.01 1 26 0
7368 309.077 8.33427 0.01 1 72 0
7383 309.58 8.39312 0.01 1 72 0
7399 308.629 7.82578 0.01 1 72 0
7405 300.782 8.09371 0.01 1 26 -0.00458382
7422 309.721 8.03719 0.01 1 72 0
7425 298.955 8.30921 0.01 1 27 0.00380077
7429 323.621 7.61024 0.01 1 112 0
7447 309.58 8.39312 0.01 1 72 0
7645 300.298 8.09371 0.01 1 27 0
7659 298.955 8.09371 0.01 1 27 0
7710 311.159 7.53215 0.01 1 72 0
7713 323.621 7.38809 0.01 1 110 0
7725 298.955 8.09371 0.01 1 27 0
7851 300.298 8.2046 0.01 1 26 0
7883 298.955 8.09371 0.01 1 25 0
7898 323.451 7.7917 0.01 1 110 0
7910 309.102 7.82137 0.01 1 72 0
8002 309.058 8.13635 0.01 1 72 0
8022 299.488 8.09371 0.01 1 27 0
8142 295.503 8.04936 0.01 1 27 0
