max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1780 307.944 7.8906 0.01 1 72 0
1792 309.237 8.34037 0.01 1 55 0
1795 310.194 7.75611 0.01 1 88 0
1796 310.194 7.78293 0.01 1 86 0
1799 309.237 8.3517 0.01 1 55 0
1803 310.252 8.11038 0.01 1 72 0
1813 310.709 7.87052 0.01 1 72 0
1817 310.194 7.6101 0.01 1 87 -0.00181663
1861 306.578 7.74041 0.01 1 72 0
1862 306.196 8.3517 0.01 1 54 0
1865 306.815 8.11439 0.01 1 72 0
1869 309.237 8.3517 0.01 1 54 0
1878 307.899 7.87529 0.01 1 72 0
1901 310.17 7.81199 0.01 1 72 0
1903 309.894 7.92479 0.01 1 72 0
1917 305.498 8.18215 0.01 1 72 0
1957 311.837 8.30866 0.01 1 72 0
1959 310.194 7.75611 0.01 1 87 0
1967 309.237 8.3517 0.01 1 55 0
1975 307.204 8.2018 0.01 1 72 0
1982 309.237 8.3517 0.01 1 55 0
1992 310.194 7.75611 0.01 1 86 0
1997 310.194 7.75611 0.01 1 87 0
1999 310.194 7.78293 0.01 1 86 0
2003 310.252 8.11038 0.01 1 72 0
2023 309.426 7.78293 0.01 1 72 0
2028 309.237 8.3517 0.01 1 55 0
2040 310.252 7.84474 0.01 1 72 0
2042 310.194 7.78293 0.01 1 86 0
2045 310.194 7.78293 0.01 1 86 0
2053 308.453 7.8989 0.01 1 72 0
2054 309.51 8.4259 0.01 1 55 -0.00389154
2062 311.837 8.30866 0.01 1 72 0
2065 306.261 8.17568 0.01 1 72 0
2112 307.273 8.07586 0.01 1 72 0
2117 310.194 7.78293 0.01 1 87 0
2125 312.223 7.92173 0.01 1 72 0
2138 311.837 8.30866 0.01 1 72 0
2143 310.19 8.3517 0.01 1 53 0
2145 307.899 7.77086 0.01 1 72 0
2155 310.19 8.3517 0.01 1 54 0
2161 312.223 7.92173 0.01 1 72 0
2166 310.194 7.75611 0.01 1 86 0
2186 306.783 8.3517 0.01 1 54 0
2211 309.237 8.24251 0.01 1 54 0
2222 310.194 7.78293 0.01 1 86 0
2247 310.194 7.75611 0.01 1 88 0
2254 309.894 7.92479 0.01 1 72 0
2258 307.944 7.8906 0.01 1 72 0
2267 309.237 8.3517 0.01 1 54 0
2270 308.733 8.34037 0.01 1 55 0.00727373
2273 310.964 8.45984 0.01 1 72 -8.80808e-05
2299 310.435 8.00915 0.01 1 72 0
2304 309.237 8.4259 0.01 1 55 0
2306 311.837 8.30866 0.01 1 72 0
2308 307.944 7.8906 0.01 1 72 0
2323 310.194 7.75611 0.01 1 86 0
2328 309.237 8.46935 0.01 1 55 0
2334 310.419 8.03072 0.01 1 72 -0.00193834
2337 310.252 8.11038 0.01 1 72 0
2344 311.837 8.30866 0.01 1 72 0
2366 309.237 8.3517 0.01 1 55 0
2367 310.194 7.75611 0.01 1 88 0
2370 310.709 7.87052 0.01 1 72 0
2422 311.079 7.75611 0.01 1 86 0
2424 307.949 8.05398 0.01 1 72 0
2425 311.366 8.11259 0.01 1 72 0
2435 310.194 7.78293 0.01 1 86 0
2441 309.237 8.4259 0.01 1 55 0
2442 307.273 8.07586 0.01 1 72 0
2448 310.709 7.87052 0.01 1 72 0
2471 310.709 7.87052 0.01 1 72 0
2477 307.789 7.78911 0.01 1 72 0
2487 306.783 8.3517 0.01 1 55 0
2506 309.237 8.4259 0.01 1 55 0
2524 310.581 7.92173 0.01 1 72 0
2525 309.237 8.3517 0.01 1 55 0
2551 310.387 8.02795 0.01 1 72 0
2557 310.194 7.78293 0.01 1 86 0
2565 309.237 8.3517 0.01 1 54 0
2570 308.587 8.31355 0.01 1 54 0
2574 309.096 7.95148 0.01 1 72 0
2575 310.194 7.75611 0.01 1 88 0
2592 312.141 7.75611 0.01 1 86 0
2600 309.237 8.3517 0.01 1 53 0
2608 309.237 8.16554 0.01 1 54 0
2619 306.578 7.6058 0.01 1 72 0
2646 309.237 8.3517 0.01 1 55 0
2682 310.747 7.92479 0.01 1 72 -0.00351024
2685 310.194 7.75611 0.01 1 88 0
2690 309.927 8.34762 0.01 1 55 -0.00133174
2691 308.063 7.98826 0.01 1 72 -0.000693724
2710 310.194 7.75611 0.01 1 86 0
2711 308.467 7.9013 0.01 1 72 0
2712 310.194 7.78293 0.01 1 86 0
2720 306.433 8.06812 0.01 1 72 -0.00960012
2734 309.237 8.3517 0.01 1 55 0
2735 309.426 7.78293 0.01 1 72 0
2744 307.298 8.3517 0.01 1 55 0
2747 309.656 8.09198 0.01 1 72 1.7032e-05
2748 310.194 7.75611 0.01 1 86 0
2790 306.815 8.11439 0.01 1 72 0
2791 312.223 7.92173 0.01 1 72 0
2808 310.194 7.75611 0.01 1 86 0
2809 309.237 8.3517 0.01 1 53 0
2820 309.914 7.78293 0.01 1 72 0
2836 310.194 7.75611 0.01 1 86 0
2846 310.194 7.75611 0.01 1 87 0
2857 309.237 8.3517 0.01 1 55 0
2864 309.237 8.4259 0.01 1 55 0
2867 309.237 8.3517 0.01 1 54 0
2873 306.924 8.02788 0.01 1 72 0
2888 306.973 8.31355 0.01 1 54 0
2896 309.237 8.3517 0.01 1 55 0
2900 309.237 8.3517 0.01 1 55 0
2907 309.237 8.3517 0.01 1 53 0
2921 310.515 7.89731 0.01 1 72 0
2935 307.899 7.77086 0.01 1 72 0
2937 310.19 8.3517 0.01 1 53 0
2963 309.237 8.3517 0.01 1 55 0
2966 311.356 8.24513 0.01 1 72 0
2967 309.237 8.3517 0.01 1 53 0
2970 306.141 7.8906 0.01 1 72 -0.0108559
2975 310.735 7.75611 0.01 1 86 0
2996 310.683 8.16131 0.01 1 72 0
3014 311.837 8.30866 0.01 1 72 0
3018 309.237 8.4259 0.01 1 55 0
3029 307.944 7.8906 0.01 1 72 0
3055 310.212 8.21999 0.01 1 72 0
3065 310.194 7.77018 0.01 1 86 0
3072 309.237 8.34037 0.01 1 55 0
3084 310.194 7.75611 0.01 1 86 0
3109 310.194 7.75611 0.01 1 87 0
3117 309.237 8.3517 0.01 1 54 0
3126 308.38 7.96787 0.01 1 72 0
3155 306.727 8.30694 0.01 1 72 0
3181 309.237 8.24251 0.01 1 54 0
3219 309.237 8.46935 0.01 1 55 0
3251 312.129 7.78293 0.01 1 87 0
3269 309.894 7.92479 0.01 1 72 0
3298 310.194 7.75611 0.01 1 86 0
3319 310.19 8.3517 0.01 1 53 0
3346 309.237 8.29529 0.01 1 54 0
3368 311.837 8.30866 0.01 1 72 0
3376 308.961 7.9013 0.01 1 72 0
3388 310.515 8.01229 0.01 1 72 0
3390 309.237 8.4259 0.01 1 55 0
3408 310.036 7.68222 0.01 1 72 -0.00264761
3422 307.298 8.3517 0.01 1 55 0
3441 311.079 7.75611 0.01 1 86 0
3451 309.914 7.78293 0.01 1 72 0
3469 307.98 7.91898 0.01 1 72 0
3478 306.783 8.3517 0.01 1 55 0
3483 308.889 8.04945 0.01 1 72 0
3485 311.837 8.30866 0.01 1 72 0
3486 308.542 8.04945 0.01 1 72 0
3488 308.467 7.82233 0.01 1 72 0
3489 310.194 7.78293 0.01 1 87 0
3510 309.237 8.23158 0.01 1 55 -0.00183471
3519 310.194 7.75611 0.01 1 87 0
3539 313.391 7.92991 0.01 1 72 0
3564 310.19 8.3517 0.01 1 53 0
3567 308.587 8.31355 0.01 1 54 0
3590 309.237 8.4259 0.01 1 55 0
3594 311.837 8.30866 0.01 1 72 0
3598 309.916 7.78293 0.01 1 86 0
3600 310.194 7.75611 0.01 1 86 0
3609 310.509 8.49783 0.01 1 72 0
3628 307.273 8.07586 0.01 1 72 0
3658 310.194 7.75611 0.01 1 86 0
3671 307.204 8.04316 0.01 1 72 -8.68738e-05
3679 310.194 7.75611 0.01 1 87 0
3709 309.237 8.3517 0.01 1 55 0
3723 310.194 7.72706 0.01 1 86 -0.00031653
3729 310.709 7.87052 0.01 1 72 0
3739 309.894 7.92479 0.01 1 72 0
3742 308.961 7.9013 0.01 1 72 0
3769 310.873 8.05188 0.01 1 72 0
3770 310.194 7.78293 0.01 1 86 0
3786 307.944 7.8906 0.01 1 72 0
3799 309.894 7.92479 0.01 1 72 0
3805 310.194 7.75611 0.01 1 87 0
3914 308.587 8.41339 0.01 1 54 0
3920 307.944 7.8906 0.01 1 72 0
3927 309.237 8.3517 0.01 1 54 0
3932 306.973 8.31355 0.01 1 54 0
3974 308.453 7.9013 0.01 1 72 0
3981 310.435 8.00915 0.01 1 72 0
3983 309.009 8.3517 0.01 1 55 0
4001 312.129 7.78293 0.01 1 86 0
4020 306.783 8.3517 0.01 1 54 0
4026 309.237 8.3517 0.01 1 55 0
4028 310.252 8.11038 0.01 1 72 0
4044 309.894 7.92479 0.01 1 72 0
4057 309.237 8.3517 0.01 1 55 0
4074 310.435 8.00915 0.01 1 72 0
4096 307.204 8.2018 0.01 1 72 0
4098 308.411 7.75611 0.01 1 88 0
4132 310.326 8.3517 0.01 1 53 0
4143 307.949 7.86181 0.01 1 72 -8.30591e-05
4152 309.114 7.93433 0.01 1 72 0
4175 307.026 8.08583 0.01 1 72 0
4177 307.298 8.3517 0.01 1 55 0
4184 310.194 7.71799 0.01 1 87 -0.000705779
4216 306.973 8.31355 0.01 1 54 0
4241 309.237 8.3517 0.01 1 55 0
4243 309.237 8.3517 0.01 1 55 0
4246 309.894 7.92479 0.01 1 72 0
4247 311.263 7.75611 0.01 1 86 0
4293 309.114 7.93433 0.01 1 72 0
4305 311.284 7.92991 0.01 1 72 0
4313 309.595 7.93433 0.01 1 72 0
4327 306.973 8.31355 0.01 1 54 0
4349 310.735 7.75611 0.01 1 86 0
4358 307.573 8.1059 0.01 1 72 0.00143601
4378 310.2 7.75611 0.01 1 86 0
4382 310.709 7.87052 0.01 1 72 0
4387 310.194 7.75611 0.01 1 87 0
4401 306.973 8.31355 0.01 1 54 0
4403 309.237 8.3517 0.01 1 55 0
4420 312.129 7.78293 0.01 1 87 0
4436 309.237 8.3517 0.01 1 55 0
4465 306.973 8.31355 0.01 1 54 0
4480 308.453 7.8989 0.01 1 72 0
4482 309.927 8.3517 0.01 1 55 -0.0098872
4494 310.194 7.78293 0.01 1 86 0
4498 310.194 7.78293 0.01 1 86 0
4519 308.889 8.04945 0.01 1 72 0
4569 309.656 7.98826 0.01 1 72 0
4588 309.114 7.93433 0.01 1 72 0
4594 309.237 8.3517 0.01 1 55 0
4595 311.837 8.30866 0.01 1 72 0
4603 307.259 8.22736 0.01 1 72 0
4619 310.194 7.78293 0.01 1 86 0
4621 311.64 8.30866 0.01 1 72 0
4624 311.837 8.30866 0.01 1 72 0
4639 309.237 8.3517 0.01 1 55 0
4643 307.944 7.8298 0.01 1 72 -2.75075e-05
4665 310.366 8.04945 0.01 1 72 0
4684 310.194 7.75611 0.01 1 86 0
4690 307.949 8.05398 0.01 1 72 0
4709 307.899 7.87529 0.01 1 72 0
4718 308.467 7.9013 0.01 1 72 0
4720 309.237 8.4259 0.01 1 55 0
4721 313.532 7.92991 0.01 1 72 -0.00169793
4754 308.587 8.41339 0.01 1 54 0
4757 307.672 8.10653 0.01 1 72 0
4790 310.194 7.78293 0.01 1 86 0
4800 307.748 7.75611 0.01 1 86 -0.0373241
4823 309.237 8.34037 0.01 1 55 0
4827 310.194 7.78293 0.01 1 86 0
4854 312.141 7.80241 0.01 1 86 0
4869 311.837 8.30866 0.01 1 72 0
4881 309.894 7.92479 0.01 1 72 0
4892 312.223 7.92173 0.01 1 72 0
4906 310.194 7.77018 0.01 1 86 0
4911 309.237 8.3517 0.01 1 54 0
4913 309.237 8.3517 0.01 1 55 0
4918 309.237 8.46935 0.01 1 55 0
4923 309.595 7.93433 0.01 1 72 0
4924 310.194 7.78293 0.01 1 86 0
4955 308.709 8.04704 0.01 1 72 0.00053592
4963 309.622 7.75611 0.01 1 86 -0.0084518
4964 309.237 8.3517 0.01 1 55 0
4972 311.531 8.30866 0.01 1 72 0.0022395
4974 310.252 8.11038 0.01 1 72 0
4990 310.194 7.75611 0.01 1 87 0
4996 311.079 7.75611 0.01 1 86 0
5020 309.374 7.68222 0.01 1 72 0
5026 310.19 8.3517 0.01 1 53 0
5031 310.19 8.3517 0.01 1 53 0
5041 306.815 8.11439 0.01 1 72 0
5045 312.129 7.78293 0.01 1 86 0
5048 310.19 8.3517 0.01 1 53 0
5051 310.194 7.78293 0.01 1 86 0
5054 311.232 8.24513 0.01 1 72 0
5063 307.944 7.8906 0.01 1 72 0
5064 309.656 7.98826 0.01 1 72 0
5103 310.194 7.78293 0.01 1 86 0
5140 309.914 7.78293 0.01 1 72 0
5179 310.194 7.75611 0.01 1 88 0
5185 310.194 7.75611 0.01 1 87 0
5206 307.638 8.3517 0.01 1 55 0
5211 307.298 8.3517 0.01 1 55 -0.0147949
5212 309.237 8.3517 0.01 1 55 0
5214 309.237 8.3517 0.01 1 55 0
5216 309.237 8.3517 0.01 1 53 0
5224 306.973 8.31355 0.01 1 55 0
5252 310.194 7.75611 0.01 1 87 0
5271 307.273 8.07586 0.01 1 72 0
5297 308.889 8.04945 0.01 1 72 0
5304 311.336 8.07927 0.01 1 72 0
5309 309.374 7.68222 0.01 1 72 0
5311 312.141 7.75611 0.01 1 86 0
5325 307.944 7.8906 0.01 1 72 0
5328 310.194 7.75611 0.01 1 86 0
5336 309.237 8.3517 0.01 1 55 0
5338 308.467 7.9013 0.01 1 72 0
5343 307.195 8.14392 0.01 1 72 5.57601e-05
5352 312.245 7.98531 0.01 1 72 0
5382 306.578 7.6058 0.01 1 72 0
5385 309.894 7.92479 0.01 1 72 0
5403 311.263 7.75611 0.01 1 86 0
5416 308.38 7.96787 0.01 1 72 0
5419 307.789 7.78911 0.01 1 72 0
5420 306.196 8.3517 0.01 1 55 0
5423 310.194 7.78293 0.01 1 86 0
5424 310.194 7.78293 0.01 1 86 0
5435 307.026 7.84538 0.01 1 72 0
5459 309.237 8.3517 0.01 1 55 0
5474 309.929 8.05105 0.01 1 72 0
5475 310.964 8.45984 0.01 1 72 0
5497 307.298 8.3517 0.01 1 55 0
5510 309.374 7.68222 0.01 1 72 0
5537 310.19 8.3517 0.01 1 53 0
5543 311.837 8.30866 0.01 1 72 0
5546 310.194 7.75611 0.01 1 86 0
5565 309.237 8.3517 0.01 1 55 0
5569 311.837 8.17444 0.01 1 72 0
5603 309.237 8.3517 0.01 1 55 0
5612 308.467 7.9013 0.01 1 72 0
5615 310.252 8.24513 0.01 1 72 0
5626 307.944 7.8906 0.01 1 72 0
5627 306.815 8.11439 0.01 1 72 0
5670 306.973 8.31355 0.01 1 54 0
5678 312.223 7.92173 0.01 1 72 0
5713 310.194 7.77018 0.01 1 86 0
5714 310.391 7.94257 0.01 1 72 0
5730 306.973 8.31355 0.01 1 53 0
5753 311.837 8.30866 0.01 1 72 0
5773 310.194 7.78293 0.01 1 87 0
5779 310.194 7.83772 0.01 1 88 0.00108293
5780 310.194 7.78293 0.01 1 86 0
5785 308.587 8.31355 0.01 1 54 0
5790 309.977 7.75611 0.01 1 87 0.0286017
5803 311.079 7.75611 0.01 1 87 0
5817 310.19 8.3517 0.01 1 53 0
5827 309.426 7.78293 0.01 1 72 0
5847 310.194 7.70251 0.01 1 86 -0.000586346
5854 309.732 7.75611 0.01 1 86 0
5865 307.259 8.22736 0.01 1 72 0
5878 309.237 8.29529 0.01 1 54 0
5883 310.194 7.75611 0.01 1 87 0
5886 307.298 8.3517 0.01 1 55 0
5887 310.194 7.78293 0.01 1 86 0
5892 310.194 7.75611 0.01 1 86 0
5900 307.899 7.93519 0.01 1 72 0
5948 308.542 8.04945 0.01 1 72 0
5959 309.237 8.3517 0.01 1 53 0
5980 310.194 7.75611 0.01 1 88 0
5983 308.009 8.04244 0.01 1 72 0
5985 308.48 8.24251 0.01 1 55 0
5991 310.194 7.75611 0.01 1 88 0
5997 310.194 7.75611 0.01 1 87 0
6004 310.391 7.94257 0.01 1 72 0
6024 309.426 7.78293 0.01 1 72 0
6036 310.194 7.75611 0.01 1 88 0
6056 309.914 7.78293 0.01 1 72 0
6065 307.789 7.77605 0.01 1 72 -7.98702e-06
6068 309.916 7.78293 0.01 1 86 0
6072 310.194 7.77018 0.01 1 86 0
6080 309.237 8.46935 0.01 1 55 0
6087 309.237 8.3517 0.01 1 55 0
6091 309.237 8.3517 0.01 1 54 0
6099 310.194 7.75611 0.01 1 86 0
6121 310.194 7.75611 0.01 1 87 0
6126 309.237 8.4259 0.01 1 55 0
6133 309.096 7.95148 0.01 1 72 0
6141 309.927 8.43134 0.01 1 55 0.00126635
6149 310.2 7.75611 0.01 1 86 8.40127e-05
6152 309.861 8.03072 0.01 1 72 0
6155 311.837 8.30866 0.01 1 72 0
6162 312.129 7.78293 0.01 1 86 0
6177 307.944 7.8906 0.01 1 72 0
6192 307.204 8.2018 0.01 1 72 0
6214 307.298 8.3517 0.01 1 55 0
6217 310.194 7.77018 0.01 1 86 0
6237 309.144 8.03072 0.01 1 72 0
6239 306.815 8.11439 0.01 1 72 0
6244 310.194 7.75611 0.01 1 88 0
6245 309.927 8.3517 0.01 1 55 0
6253 309.237 8.3517 0.01 1 54 0
6254 306.973 8.31355 0.01 1 54 0
6267 310.194 7.75611 0.01 1 86 0
6271 311.837 8.30866 0.01 1 72 0
6273 311.356 8.24513 0.01 1 72 0
6285 311.336 8.07927 0.01 1 72 0
6290 310.19 8.19268 0.01 1 53 0
6295 310.212 8.33533 0.01 1 72 0
6320 311.356 8.24513 0.01 1 72 0
6380 309.237 8.34037 0.01 1 55 0
6383 310.19 8.3517 0.01 1 53 0
6386 310.194 7.75611 0.01 1 87 0
6399 308.296 8.4077 0.01 1 72 0
6403 310.414 7.51914 0.01 1 87 0
6435 308.051 7.80025 0.01 1 72 0
6439 310.194 7.75611 0.01 1 88 0
6441 310.19 8.37721 0.01 1 53 0
6474 309.894 7.92479 0.01 1 72 0
6503 310.252 8.11038 0.01 1 72 0
6525 310.194 7.75611 0.01 1 88 0
6526 306.76 8.16107 0.01 1 72 0
6551 310.194 7.78293 0.01 1 86 0
6555 310.194 7.75611 0.01 1 88 0
6573 310.343 7.90919 0.01 1 72 0
6592 309.237 8.3517 0.01 1 54 0
6625 310.735 7.75611 0.01 1 86 0
6629 310.194 7.75611 0.01 1 87 0
6635 309.237 8.46935 0.01 1 55 0
6637 307.298 8.3517 0.01 1 55 0
6662 310.194 7.75611 0.01 1 87 0
6701 310.194 7.78293 0.01 1 86 0
6706 309.114 7.93433 0.01 1 72 0
6710 309.237 8.3517 0.01 1 54 0
6714 306.783 8.3517 0.01 1 55 0
6731 310.194 7.75611 0.01 1 86 0
6749 310.926 7.94044 0.01 1 72 0
6756 311.079 7.75611 0.01 1 86 0
6771 311.263 7.75611 0.01 1 86 0
6802 310.194 7.78293 0.01 1 86 0
6807 307.273 8.07586 0.01 1 72 0
6808 310.435 7.94903 0.01 1 72 -4.7639e-05
6831 310.212 8.21999 0.01 1 72 0
6853 310.252 8.11038 0.01 1 72 0
6854 309.237 8.3517 0.01 1 54 0
6857 312.245 7.98531 0.01 1 72 0
6861 308.892 8.34037 0.01 1 54 0
6863 307.298 8.3517 0.01 1 55 0
6868 307.849 7.79195 0.01 1 72 0
6872 310.194 7.78293 0.01 1 86 0
6885 309.237 8.16554 0.01 1 54 0
6897 309.237 8.46935 0.01 1 54 0
6921 310.19 8.3517 0.01 1 53 0
6925 310.194 7.78293 0.01 1 86 0
6938 312.223 7.92173 0.01 1 72 0
6952 306.783 8.3517 0.01 1 54 0
6965 307.037 8.2018 0.01 1 72 0
6996 309.237 8.24251 0.01 1 54 0
7022 310.194 7.75611 0.01 1 86 0
7029 306.924 8.02788 0.01 1 72 0
7030 306.924 8.02788 0.01 1 72 0
7042 309.237 8.16554 0.01 1 54 0
7046 309.237 8.3517 0.01 1 55 0
7058 309.237 8.3517 0.01 1 55 0
7069 310.194 7.75611 0.01 1 87 0
7103 311.837 8.30866 0.01 1 72 0
7104 306.815 8.11439 0.01 1 72 0
7107 310.515 7.96468 0.01 1 72 6.05136e-05
7128 310.194 7.78293 0.01 1 86 0
7141 311.366 8.11259 0.01 1 72 0
7180 312.482 7.63616 0.01 1 72 0
7181 309.237 8.23158 0.01 1 55 0
7200 310.194 7.75611 0.01 1 87 0
7208 308.889 8.04945 0.01 1 72 0
7212 309.237 8.4259 0.01 1 55 0
7221 309.237 8.3517 0.01 1 55 0
7232 310.194 7.75611 0.01 1 88 0
7238 309.237 8.3517 0.01 1 54 0
7247 309.237 8.34037 0.01 1 55 0
7253 309.894 7.92479 0.01 1 72 0
7272 309.237 8.3517 0.01 1 55 0
7301 309.237 8.3517 0.01 1 53 0
7326 309.237 8.3517 0.01 1 55 0
7336 309.237 8.46935 0.01 1 55 0
7342 309.237 8.3517 0.01 1 55 0
7366 308.733 8.34037 0.01 1 55 0
7372 309.237 8.46935 0.01 1 55 0
7431 309.894 7.92479 0.01 1 72 0
7449 309.237 8.4259 0.01 1 55 0
7458 309.237 8.3517 0.01 1 55 0
7467 310.19 8.3517 0.01 1 54 0
7473 308.38 7.97887 0.01 1 72 0
7475 311.837 8.30866 0.01 1 72 0
7491 306.783 8.3517 0.01 1 55 0
7494 309.237 8.3517 0.01 1 55 0
7503 307.899 7.77086 0.01 1 72 0
7514 309.237 8.3517 0.01 1 53 0
7541 310.194 7.75611 0.01 1 87 0
7564 310.873 8.05188 0.01 1 72 0
7565 309.237 8.24251 0.01 1 54 0
7618 310.194 7.78293 0.01 1 86 0
7626 310.435 8.00915 0.01 1 72 0
