max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
33 291.892 7.85489 0.01 1 21 0
55 291.892 7.973 0.01 1 21 0
124 294.127 7.973 0.01 1 20 0
155 294.127 7.973 0.01 1 21 0
170 307.951 7.28747 0.01 1 72 0
185 298.393 8.1891 0.01 1 21 0.00201562
220 292.787 7.973 0.01 1 21 0
233 294.127 7.973 0.01 1 21 0
235 309.357 7.47381 0.01 1 72 0
241 308.629 7.85082 0.01 1 72 0
250 294.127 7.973 0.01 1 19 0
266 294.127 7.973 0.01 1 20 0
284 322.148 8.04661 0.01 1 110 0
292 294.127 7.973 0.01 1 21 0
312 322.148 8.04661 0.01 1 110 0
325 294.127 7.973 0.01 1 20 0
326 310.54 7.90379 0.01 1 72 0
391 321.798 8.26778 0.01 1 112 0
408 320.391 8.04661 0.01 1 110 -0.0168196
436 294.127 7.973 0.01 1 21 0
447 294.127 8.06427 0.01 1 20 0
459 293.694 7.973 0.01 1 21 0
467 294.127 8.06427 0.01 1 20 0
512 295.091 7.973 0.01 1 20 0
581 294.127 7.973 0.01 1 19 0
608 294.127 7.973 0.01 1 20 0
691 292.787 7.973 0.01 1 21 0
708 325.367 8.06572 0.01 1 110 0
737 294.127 8.07407 0.01 1 19 0
745 294.127 7.973 0.01 1 21 0
779 294.127 7.973 0.01 1 21 0
814 294.127 7.973 0.01 1 20 0
816 291.892 7.973 0.01 1 21 0
859 294.127 7.973 0.01 1 20 0
861 294.127 7.98693 0.01 1 20 0
889 293.694 7.973 0.01 1 21 0
905 291.892 7.973 0.01 1 21 0
950 294.127 7.973 0.01 1 21 0
961 308.172 7.85082 0.01 1 72 0
978 322.729 8.23034 0.01 1 110 0
995 294.127 7.973 0.01 1 21 0
1002 299.116 7.973 0.01 1 21 0
1004 310.54 7.90379 0.01 1 72 0
1042 309.485 8.0783 0.01 1 72 0
1050 294.127 7.973 0.01 1 20 0
1068 321.798 8.26778 0.01 1 112 0
1098 308.439 8.01167 0.01 1 72 0
1130 294.127 7.89716 0.01 1 21 0
1135 294.127 7.973 0.01 1 21 0
1139 293.694 7.973 0.01 1 21 0
1144 294.127 7.973 0.01 1 21 0
1162 294.127 7.973 0.01 1 21 0
1166 294.127 7.973 0.01 1 21 0
1187 292.813 7.973 0.01 1 20 0
1326 308.615 7.50036 0.01 1 72 0
1328 294.127 7.973 0.01 1 21 0
1348 291.892 7.85489 0.01 1 21 0
1388 308.665 7.65462 0.01 1 72 0
1393 309.277 7.91273 0.01 1 72 0
1416 294.127 7.973 0.01 1 20 0
1460 296.753 7.973 0.01 1 21 0
1473 294.127 7.973 0.01 1 20 0
1475 294.127 8.06427 0.01 1 19 0
1511 294.127 7.973 0.01 1 21 0
1521 294.127 7.973 0.01 1 20 0
1542 296.753 7.973 0.01 1 21 0
1545 291.892 7.85489 0.01 1 20 0
1593 291.481 8.04759 0.01 1 20 0
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1619 294.127 7.973 0.01 1 20 0
1623 310.369 7.79017 0.01 1 72 0
1688 309.102 7.88307 0.01 1 72 0
1694 297.069 7.973 0.01 1 21 0
