max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.168 8.45749 0.01 1 56 0
33 308.168 8.45749 0.01 1 56 0
45 309.194 7.6142 0.01 1 72 0
56 308.516 8.2401 0.01 1 72 0
63 305.973 8.45749 0.01 1 55 0
65 306.305 8.00539 0.01 1 72 0
66 313.978 8.14888 0.01 1 87 0
67 308.168 8.43 0.01 1 55 0
71 312.081 7.89727 0.01 1 86 0
78 306.425 8.03697 0.01 1 72 0
93 308.168 8.43 0.01 1 55 0
99 312.081 7.89727 0.01 1 86 0
105 310.343 7.21795 0.01 1 87 0
113 309.524 7.90324 0.01 1 72 0
115 308.168 8.43 0.01 1 55 0
122 310.343 7.21795 0.01 1 86 0
132 312.081 7.89727 0.01 1 86 0
140 310.343 7.21795 0.01 1 87 0
145 313.978 8.14888 0.01 1 87 0
147 309.524 7.79269 0.01 1 72 0
154 312.081 7.89727 0.01 1 86 0
156 308.168 8.31499 0.01 1 54 0
161 308.168 8.45749 0.01 1 55 0
168 306.655 8.17187 0.01 1 72 0
184 306.923 7.67409 0.01 1 72 0
188 312.081 7.89727 0.01 1 88 0
193 307.605 8.27211 0.01 1 72 0
216 308.168 8.45446 0.01 1 56 0
229 308.168 8.45749 0.01 1 56 0
234 308.168 8.44442 0.01 1 56 0
244 308.402 7.94481 0.01 1 72 0
248 308.303 8.41491 0.01 1 55 0
259 307.782 7.98285 0.01 1 72 0
270 312.081 7.89727 0.01 1 86 0
293 308.168 8.45749 0.01 1 55 0
298 311.465 8.15261 0.01 1 72 0
331 309.49 8.13717 0.01 1 72 0
340 309.481 8.09457 0.01 1 72 0
345 308.826 8.08305 0.01 1 72 0
351 305.973 8.45749 0.01 1 55 0
375 308.826 8.08305 0.01 1 72 0
389 308.091 8.47216 0.01 1 72 0
412 307.398 8.12757 0.01 1 72 0
414 312.081 7.89727 0.01 1 86 0
426 309.524 7.95678 0.01 1 72 0
438 309.691 7.90685 0.01 1 72 0
449 312.081 7.89727 0.01 1 86 0
476 305.973 8.45749 0.01 1 55 0
477 308.674 8.21933 0.01 1 72 0
488 308.168 8.45749 0.01 1 56 0
496 308.168 8.44442 0.01 1 56 0
500 309.64 7.78009 0.01 1 72 0
502 308.168 8.45749 0.01 1 56 0
509 313.978 8.14888 0.01 1 87 0
510 305.973 8.45749 0.01 1 54 0
528 309.277 8.04348 0.01 1 72 0
533 310.343 7.21795 0.01 1 87 0
536 312.081 7.89727 0.01 1 86 0
