max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.842 8.35825 0.01 1 45 0
15 304.546 8.31355 0.01 1 44 0
47 304.546 8.31355 0.01 1 45 0
57 312.129 7.78293 0.01 1 93 0
65 304.546 8.31355 0.01 1 44 0
93 310.09 8.06793 0.01 1 72 0
105 312.129 7.60817 0.01 1 95 -0.00295543
176 314.318 7.75611 0.01 1 94 0
177 304.461 8.31355 0.01 1 44 0
212 305.842 8.35825 0.01 1 43 0
214 309.395 8.12207 0.01 1 72 0
221 304.546 8.31355 0.01 1 45 0
231 304.546 8.30547 0.01 1 45 0
235 304.546 8.31355 0.01 1 45 0
248 304.546 8.30547 0.01 1 45 0
251 314.318 7.75611 0.01 1 94 0
276 308.681 8.30803 0.01 1 72 0
280 304.546 8.26539 0.01 1 45 0
286 304.546 8.31355 0.01 1 44 0
300 304.495 8.31355 0.01 1 45 0
312 305.842 8.31355 0.01 1 45 0
331 304.546 8.22514 0.01 1 43 0
367 310.093 8.3475 0.01 1 72 0
395 304.546 8.42923 0.01 1 45 0
396 304.495 8.31355 0.01 1 45 0
416 309.956 8.33413 0.01 1 72 0
426 315.057 7.78293 0.01 1 93 0
442 305.842 8.35825 0.01 1 45 0
444 304.495 8.31355 0.01 1 45 0
451 309.894 7.92479 0.01 1 72 0
460 305.842 8.22881 0.01 1 45 0
475 307.195 7.90412 0.01 1 72 0
491 307.099 8.16107 0.01 1 72 0
522 304.546 8.31355 0.01 1 45 0
524 304.495 8.31355 0.01 1 44 0
551 312.462 7.92479 0.01 1 72 0
604 310.747 7.80766 0.01 1 72 0
615 304.461 8.31355 0.01 1 43 0
618 306.147 8.23764 0.01 1 45 -0.00208759
621 304.461 8.31355 0.01 1 44 0
632 312.129 7.72802 0.01 1 93 0
674 315.057 7.78293 0.01 1 93 0
721 304.495 8.31355 0.01 1 45 0
723 306.147 8.35825 0.01 1 45 -0.00424038
729 315.057 7.78293 0.01 1 95 0
745 305.842 8.31355 0.01 1 45 0
751 313.242 7.78293 0.01 1 94 0
753 304.546 8.31355 0.01 1 45 0
765 305.842 8.31355 0.01 1 45 0
783 306.973 8.26764 0.01 1 43 0
795 307.899 7.81019 0.01 1 72 0
798 305.842 8.22881 0.01 1 45 0
836 312.129 7.78293 0.01 1 95 0
871 304.546 8.31355 0.01 1 45 0
885 315.057 7.78293 0.01 1 93 0
913 304.546 8.31355 0.01 1 43 0
929 305.842 8.34932 0.01 1 45 0
945 305.842 8.21414 0.01 1 45 -0.00231944
950 304.546 8.31355 0.01 1 44 0
959 304.461 8.31355 0.01 1 45 0
981 304.546 8.30547 0.01 1 45 0
1004 305.842 8.35825 0.01 1 45 0
1056 304.546 8.31355 0.01 1 45 0
1089 310.19 7.94257 0.01 1 72 0
1093 304.546 8.31355 0.01 1 45 0
1097 312.129 7.78293 0.01 1 94 0
1101 308.681 8.30803 0.01 1 72 0
1102 305.842 8.36876 0.01 1 44 0
1106 315.057 7.78293 0.01 1 93 0
1117 309.395 8.12207 0.01 1 72 0
1129 309.374 7.56021 0.01 1 72 -5.36442e-07
1132 305.842 8.45029 0.01 1 45 0
1142 307.204 8.18397 0.01 1 72 0
1161 304.546 8.31355 0.01 1 45 0
1176 310.747 7.92479 0.01 1 72 0
1185 305.842 8.31355 0.01 1 45 0
1187 305.842 8.31355 0.01 1 45 0
1213 304.495 8.31355 0.01 1 43 0
1227 305.842 8.31355 0.01 1 44 0
1257 304.546 8.31355 0.01 1 45 0
1281 305.842 8.36876 0.01 1 44 0
1309 312.754 8.16315 0.01 1 72 0
1315 310.244 7.90413 0.01 1 72 0
1339 314.462 7.62257 0.01 1 94 0
1341 305.304 8.31355 0.01 1 44 0
1347 304.546 8.30547 0.01 1 45 0
1359 305.842 8.36876 0.01 1 44 0
1373 309.216 7.85373 0.01 1 72 0
1377 315.057 7.78293 0.01 1 93 0
1389 304.546 8.31355 0.01 1 44 0
1394 312.129 7.78293 0.01 1 95 0
1444 304.546 8.31355 0.01 1 45 0
1456 308.467 7.95077 0.01 1 72 0
1476 304.461 8.31355 0.01 1 45 0
1481 312.129 7.78936 0.01 1 93 0
1485 312.129 7.78293 0.01 1 94 0
1500 305.842 8.31355 0.01 1 45 0
1522 304.546 8.31355 0.01 1 44 0
1524 310.747 7.92479 0.01 1 72 0
1526 314.318 7.75611 0.01 1 94 0
1559 305.842 8.36876 0.01 1 44 0
1585 314.318 7.75611 0.01 1 94 0
1589 305.842 8.31355 0.01 1 45 0
1612 312.129 7.78293 0.01 1 93 0
1617 309.894 7.92479 0.01 1 72 0
1620 305.842 8.35825 0.01 1 45 0
1625 305.842 8.31355 0.01 1 45 0
1641 306.896 8.05658 0.01 1 72 0
1643 307.899 8.20712 0.01 1 72 0
1645 304.607 8.31355 0.01 1 45 0
1693 305.842 8.22881 0.01 1 45 0
1701 310.093 8.1787 0.01 1 72 0
1714 305.842 8.31355 0.01 1 45 0
1721 304.546 8.31355 0.01 1 45 0
1751 315.057 7.78293 0.01 1 93 0
1764 304.546 8.31355 0.01 1 44 0
1819 315.233 7.80921 0.01 1 94 0
1830 306.896 8.05658 0.01 1 72 0
1835 305.842 8.31355 0.01 1 44 0
1861 310.964 8.53553 0.01 1 72 0
1869 304.546 8.31355 0.01 1 44 0
1873 305.842 8.31355 0.01 1 45 0
1896 308.296 8.4077 0.01 1 72 0
1898 306.973 8.26764 0.01 1 44 0
1930 305.842 8.35825 0.01 1 45 0
1959 304.546 8.31355 0.01 1 44 0
1960 304.546 8.31355 0.01 1 45 0
1961 315.057 7.78293 0.01 1 93 0
1974 306.832 8.349 0.01 1 72 0
1977 308.681 8.30803 0.01 1 72 0
2005 306.973 8.26764 0.01 1 44 0
2009 305.842 8.31355 0.01 1 45 0
2011 304.546 8.31355 0.01 1 44 0
2034 304.546 8.31355 0.01 1 45 0
2037 311.084 7.79926 0.01 1 72 0
2039 315.057 7.78293 0.01 1 93 0
2060 309.395 8.12207 0.01 1 72 0
2111 304.495 8.31355 0.01 1 44 0
2126 306.973 8.26764 0.01 1 45 0
2133 305.257 8.31355 0.01 1 45 0
2135 311.084 7.79926 0.01 1 72 0
2139 315.057 7.78293 0.01 1 93 0
2140 304.495 8.31355 0.01 1 45 0
2142 311.084 7.79926 0.01 1 72 0
2164 306.896 8.05658 0.01 1 72 0
2185 310.74 7.96725 0.01 1 72 -0.000145122
2204 312.129 7.78293 0.01 1 95 0
2226 304.546 8.31355 0.01 1 44 0
2227 309.427 7.96406 0.01 1 72 3.18885e-06
2228 304.546 8.31355 0.01 1 44 0
2233 304.684 8.35825 0.01 1 44 0.0158874
2239 309.878 8.01382 0.01 1 72 0
2265 307.065 8.11907 0.01 1 72 0
2338 316.407 7.78293 0.01 1 93 0
2356 304.546 8.31355 0.01 1 45 0
2361 314.462 7.62257 0.01 1 94 0
2394 309.269 8.23577 0.01 1 72 0
2402 312.129 7.78293 0.01 1 94 0
2422 304.461 8.3327 0.01 1 44 0.000309616
