max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 20 0
6 308.431 7.82943 0.01 1 72 0
34 309.937 7.86808 0.01 1 72 0
101 308.131 7.97478 0.01 1 72 0
146 297.475 8.19761 0.01 1 21 0
211 310.603 8.18312 0.01 1 72 0
282 309.048 8.03074 0.01 1 72 0
312 312.178 8.22886 0.01 1 72 0
330 296.538 8.19761 0.01 1 19 0
357 297.475 8.19761 0.01 1 20 0
411 296.538 8.19761 0.01 1 19 0
476 309.13 8.18985 0.01 1 72 0
534 309.141 7.93702 0.01 1 72 0
575 297.475 8.1764 0.01 1 21 -0.000368305
597 297.475 8.19761 0.01 1 21 0
600 294.486 8.33066 0.01 1 21 0
621 297.475 8.19761 0.01 1 21 0
637 309.627 7.96975 0.01 1 72 0
692 310.152 8.20989 0.01 1 72 0
693 308.893 7.9389 0.01 1 72 0
718 309.141 7.93702 0.01 1 72 0
762 309.13 8.24891 0.01 1 72 0
790 296.538 8.25686 0.01 1 21 0
799 296.538 8.19761 0.01 1 20 0
872 310.727 8.00918 0.01 1 72 0
918 297.475 8.19761 0.01 1 20 0
920 309.13 8.24891 0.01 1 72 0
974 295.199 8.19761 0.01 1 20 0
1020 296.538 8.19761 0.01 1 21 0
1045 295.403 8.19761 0.01 1 21 0
1091 310.186 7.67229 0.01 1 72 0
1149 296.505 8.02894 0.01 1 21 0
1170 296.538 8.19761 0.01 1 21 0
1198 309.076 7.94812 0.01 1 72 0
1229 325.24 8.1173 0.01 1 112 0
1313 310.076 8.11472 0.01 1 72 0
1449 324.522 8.00168 0.01 1 113 0
1457 297.475 8.37934 0.01 1 21 0
1497 309.928 8.05122 0.01 1 72 0
1586 295.199 8.19761 0.01 1 21 0
1617 308.431 7.83324 0.01 1 72 0
1652 323.955 7.95096 0.01 1 113 0
1655 309.141 7.93702 0.01 1 72 0
1721 295.199 8.19761 0.01 1 21 0
1821 309.076 7.94812 0.01 1 72 0
1837 308.893 7.9389 0.01 1 72 0
1838 308.962 7.93016 0.01 1 72 0
1848 325.845 7.95096 0.01 1 113 0
1850 308.214 7.86153 0.01 1 72 0
1869 294.844 8.19761 0.01 1 21 0
1878 309.011 8.11472 0.01 1 72 0
1983 296.538 8.19761 0.01 1 20 0
2029 296.538 8.19761 0.01 1 21 0
2116 308.787 7.96496 0.01 1 72 0
2186 309.141 7.93702 0.01 1 72 0
2248 324.522 7.95096 0.01 1 113 0
2257 296.538 8.19761 0.01 1 21 0
2261 297.475 8.21991 0.01 1 21 0
2283 294.486 8.19761 0.01 1 20 0
2300 309.076 7.94812 0.01 1 72 0
2301 295.199 8.19761 0.01 1 20 0
2302 323.955 7.95096 0.01 1 113 0
2318 308.836 8.36438 0.01 1 72 0
2330 322.732 7.95096 0.01 1 112 0
2378 307.919 7.93307 0.01 1 72 0
2436 296.132 8.19761 0.01 1 21 0
2543 296.538 8.19761 0.01 1 21 0
2564 311.226 8.48432 0.01 1 72 0
2728 309.749 8.11472 0.01 1 72 0
2777 297.475 8.19761 0.01 1 21 0
2778 294.486 8.17773 0.01 1 20 0
2793 295.199 8.19761 0.01 1 21 0
2841 297.997 8.19761 0.01 1 21 0
2874 296.538 8.19761 0.01 1 21 0
2924 324.904 8.04077 0.01 1 112 0
2983 297.475 8.29878 0.01 1 21 0
3006 297.475 8.19761 0.01 1 20 0
3052 294.243 8.32493 0.01 1 21 0
3070 309.044 8.0416 0.01 1 72 0
3169 309.749 8.11472 0.01 1 72 0
3185 308.214 7.86153 0.01 1 72 0
3190 297.475 8.19761 0.01 1 21 0
3212 295.199 8.19761 0.01 1 21 0
3231 294.486 8.33066 0.01 1 21 0
3279 297.475 8.19761 0.01 1 21 0
3336 308.431 7.82943 0.01 1 72 0
3394 310.58 7.93016 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3436 309.076 7.94812 0.01 1 72 0
3519 296.538 8.19761 0.01 1 21 0
3521 311.028 7.86343 0.01 1 72 0
3563 296.132 8.19761 0.01 1 21 0
3627 312.178 8.22886 0.01 1 72 0
3678 307.109 7.81677 0.01 1 72 0
3698 325.741 8.04077 0.01 1 112 0
