max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.153 8.04496 0.01 1 72 0
125 308.233 8.19287 0.01 1 72 0
262 327.695 8.17009 0.01 1 118 0
287 308.435 8.13313 0.01 1 72 0
384 307.446 7.53158 0.01 1 72 0
778 327.695 8.17009 0.01 1 117 0
933 307.219 8.04615 0.01 1 72 0
979 326.37 8.17009 0.01 1 116 0
1071 291.879 8.12513 0.01 1 10 0
1098 308.883 8.0882 0.01 1 72 0
1100 309.199 7.9667 0.01 1 72 0
1125 309.545 8.03827 0.01 1 72 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1450 327.695 8.17009 0.01 1 117 0
1544 307.759 8.16183 0.01 1 72 0
2002 291.879 8.12513 0.01 1 11 0
2021 309.199 7.91836 0.01 1 72 0
2090 309.782 7.95674 0.01 1 72 0
2419 307.865 8.55567 0.01 1 72 0
2636 308.405 8.08221 0.01 1 72 0
2671 304.221 7.87274 0.01 1 72 0
2793 326.112 8.24655 0.01 1 116 0
2819 327.695 8.17009 0.01 1 117 0
2835 309.223 8.04496 0.01 1 72 0
3109 327.695 8.17009 0.01 1 118 0
3279 310.054 7.99279 0.01 1 72 0
3509 310.673 8.30817 0.01 1 72 0
3804 306.815 8.53913 0.01 1 72 0
3829 309.225 7.92853 0.01 1 72 0
3847 310.054 7.99279 0.01 1 72 0
3862 309.782 7.70425 0.01 1 72 0
3999 309.225 7.92853 0.01 1 72 0
4023 291.879 8.12513 0.01 1 9 0
4079 291.036 8.06814 0.01 1 11 0
4187 309.225 7.92853 0.01 1 72 0
4335 327.695 8.17009 0.01 1 118 0
4340 305.165 8.26854 0.01 1 72 0
4395 308.75 8.22 0.01 1 72 0
4415 291.879 8.12513 0.01 1 10 0
4538 291.879 8.12513 0.01 1 11 0
4604 309.223 8.04496 0.01 1 72 0
4635 308.363 7.99927 0.01 1 72 0
5027 310.578 8.21418 0.01 1 72 0
5195 327.695 8.27904 0.01 1 116 0.000392124
5288 309.225 7.92853 0.01 1 72 0
5370 324.262 8.56015 0.01 1 116 0
5485 291.396 8.12513 0.01 1 11 0
5527 291.879 8.12513 0.01 1 10 0
5529 310.429 7.95879 0.01 1 72 0
5781 309.545 8.01932 0.01 1 72 0
5862 308.979 7.81564 0.01 1 72 0
5873 291.879 8.12513 0.01 1 11 0
6105 306.935 7.76342 0.01 1 72 -0.00298746
6130 327.695 8.17009 0.01 1 118 0
6143 309.699 8.05827 0.01 1 72 0
6254 292.181 8.12513 0.01 1 11 0
6259 309.1 8.38323 0.01 1 72 0
6277 328.039 8.17009 0.01 1 118 0
6381 308.883 7.96854 0.01 1 72 0
6418 308.75 8.22 0.01 1 72 0
6789 307.446 7.53158 0.01 1 72 0
6812 308.418 7.78227 0.01 1 72 0
6949 309.225 8.00049 0.01 1 72 0
6957 304.221 7.87274 0.01 1 72 0
7008 308.474 8.17994 0.01 1 72 0
7028 304.221 7.87274 0.01 1 72 0
7155 309.769 8.03437 0.01 1 72 0
7160 327.695 8.31575 0.01 1 118 0
7285 294.057 8.40202 0.01 1 11 0
7303 309.225 7.92853 0.01 1 72 0
7325 324.082 8.56015 0.01 1 116 0
7372 308.353 7.98061 0.01 1 72 -0.000224337
7573 291.879 8.12513 0.01 1 11 0
7609 308.363 7.99927 0.01 1 72 0
7648 327.695 8.17104 0.01 1 118 5.58794e-06
7671 291.879 8.12513 0.01 1 11 0
7758 309.225 7.92853 0.01 1 72 0
7838 328.039 8.17009 0.01 1 118 0
8161 310.063 8.00049 0.01 1 72 0
8165 309.1 8.38323 0.01 1 72 0
8183 307.991 8.2289 0.01 1 72 0
8354 308.75 8.22 0.01 1 72 0
8362 309.545 8.01932 0.01 1 72 0
8642 291.879 8.12513 0.01 1 11 0
8645 305.7 7.7488 0.01 1 72 0
8829 309.369 8.0521 0.01 1 72 0
8913 308.418 7.84424 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9048 308.363 8.04496 0.01 1 72 0
9065 308.405 8.02847 0.01 1 72 0
9114 309.769 8.03437 0.01 1 72 0
9138 309.1 8.40036 0.01 1 72 0
9328 309.1 8.16183 0.01 1 72 0
9371 309.973 7.96706 0.01 1 72 0
9496 308.405 8.08221 0.01 1 72 0
9505 306.815 8.48614 0.01 1 72 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9661 307.253 8.20118 0.01 1 72 0.000130594
9675 326.37 8.17009 0.01 1 116 0
9676 309.225 7.92853 0.01 1 72 0
9711 309.199 7.91836 0.01 1 72 0
9772 291.879 8.12513 0.01 1 11 0
9782 309.225 8.00049 0.01 1 72 0
9850 327.695 8.17009 0.01 1 117 0
10103 308.405 8.08221 0.01 1 72 0
10233 309.369 8.0521 0.01 1 72 0
10289 327.695 8.17009 0.01 1 118 0
10318 327.695 8.17009 0.01 1 118 0
10577 291.879 8.12513 0.01 1 11 0
10593 307.991 8.26575 0.01 1 72 0
10601 308.405 8.08221 0.01 1 72 0
10638 309.225 7.92853 0.01 1 72 0
10815 328.379 8.17009 0.01 1 117 0
10903 307.446 7.53158 0.01 1 72 0
10984 306.815 8.48614 0.01 1 72 0
11178 309.199 7.91836 0.01 1 72 0
11243 311.906 8.20366 0.01 1 72 0
11304 307.29 8.08123 0.01 1 72 0
11309 307.253 8.08221 0.01 1 72 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11675 308.435 8.13313 0.01 1 72 0
11883 324.082 8.56015 0.01 1 116 0
12067 324.082 8.56015 0.01 1 116 0
12129 309.199 7.9667 0.01 1 72 0
12158 309.225 7.92853 0.01 1 72 0
12210 309.225 7.92853 0.01 1 72 0
12267 309.699 8.05827 0.01 1 72 0
12285 307.45 7.71927 0.01 1 72 0
12292 307.446 7.53158 0.01 1 72 0
12348 328.039 8.2886 0.01 1 118 0.000590473
12413 307.446 7.53158 0.01 1 72 0
12445 293.084 8.12513 0.01 1 11 0
12681 308.363 7.99927 0.01 1 72 0
12692 308.405 8.08221 0.01 1 72 0
12742 309.021 8.04976 0.01 1 72 0
12837 291.879 8.12513 0.01 1 11 0
12885 291.879 8.12513 0.01 1 11 0
12941 310.103 8.24336 0.01 1 72 0
13019 308.883 8.07901 0.01 1 72 0
13032 324.082 8.56015 0.01 1 116 0
13097 310.668 8.04496 0.01 1 72 0
