max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.973 8.45749 0.01 1 52 0
11 308.762 7.34786 0.01 1 72 0.000341713
44 309.691 7.90642 0.01 1 72 0
57 306.305 8.00539 0.01 1 72 0
77 312.081 7.89727 0.01 1 90 0
84 304.408 8.45749 0.01 1 52 0
91 308.168 8.44442 0.01 1 53 0
93 308.863 8.39315 0.01 1 72 4.02331e-07
121 305.973 8.45749 0.01 1 53 0
127 309.687 7.74195 0.01 1 72 0
129 308.168 8.45749 0.01 1 53 0
133 309.49 8.13717 0.01 1 72 0
155 309.49 8.13717 0.01 1 72 0
157 308.414 7.94827 0.01 1 72 0
169 305.973 8.45749 0.01 1 53 0
173 307.564 7.77206 0.01 1 72 0
177 312.503 7.89727 0.01 1 91 0
202 309.49 8.13717 0.01 1 72 0
204 312.503 7.89727 0.01 1 90 0
207 308.168 8.43 0.01 1 53 0
223 312.081 8.00902 0.01 1 89 0
274 308.168 8.45749 0.01 1 52 0
310 312.503 7.89727 0.01 1 90 0
323 309.478 7.96459 0.01 1 72 0
334 309.691 7.82809 0.01 1 72 0
340 310.651 8.25852 0.01 1 72 0
348 308.168 8.43 0.01 1 53 0
366 308.877 7.89581 0.01 1 72 0
373 312.081 7.89727 0.01 1 89 0
425 312.081 7.89727 0.01 1 89 0
431 307.963 8.49152 0.01 1 53 0
449 308.863 8.32739 0.01 1 72 0
455 312.081 7.89727 0.01 1 90 0
473 309.414 8.45749 0.01 1 52 0
495 305.973 8.45749 0.01 1 52 0
497 308.168 8.44183 0.01 1 53 0
501 305.973 8.62823 0.01 1 51 0
516 308.414 7.96635 0.01 1 72 0
538 309.478 8.04515 0.01 1 72 0
542 307.766 8.43 0.01 1 72 0
552 307.766 8.43 0.01 1 72 0
559 308.168 8.45749 0.01 1 53 0
570 306.655 8.17187 0.01 1 72 0
600 307.351 8.45749 0.01 1 53 0
608 308.168 8.44183 0.01 1 53 0
623 312.081 7.89727 0.01 1 89 0
648 308.168 8.43 0.01 1 52 0
661 307.386 8.09606 0.01 1 72 8.81106e-05
695 312.081 8.00902 0.01 1 90 0
710 306.923 7.65628 0.01 1 72 0
723 310.707 7.74195 0.01 1 72 0
734 309.524 7.83039 0.01 1 72 0
740 305.973 8.45749 0.01 1 51 0
748 309.563 8.48458 0.01 1 72 0
759 308.168 8.43 0.01 1 53 0
763 308.168 8.43 0.01 1 53 0
824 308.402 7.94827 0.01 1 72 0
827 312.081 7.89727 0.01 1 89 0
841 306.305 8.00539 0.01 1 72 0
852 312.321 7.89727 0.01 1 91 0
872 307.99 8.51385 0.01 1 53 0
880 308.289 8.42978 0.01 1 52 0
893 308.31 8.21815 0.01 1 72 0
894 312.081 7.89727 0.01 1 89 0
915 308.168 8.43 0.01 1 52 0
931 309.478 8.09771 0.01 1 72 4.84735e-05
950 308.168 8.44183 0.01 1 53 0
954 306.292 8.45749 0.01 1 52 0
964 305.973 8.45749 0.01 1 53 0
983 309.246 7.92741 0.01 1 72 0
996 312.081 7.89727 0.01 1 90 0
1013 308.168 8.43 0.01 1 53 0
1018 308.168 8.44442 0.01 1 53 0
1039 305.973 8.45749 0.01 1 53 0
1056 311.891 7.89727 0.01 1 90 -0.00863025
1066 308.755 8.18471 0.01 1 72 0
1067 312.081 8.00902 0.01 1 90 0
1071 309.414 8.45749 0.01 1 52 0
1087 311.465 8.15261 0.01 1 72 0
1089 313.166 7.89727 0.01 1 89 0.0139032
1122 308.168 8.43 0.01 1 53 0
