max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.319 8.29524 0.01 1 72 0
29 302.838 8.13138 0.01 1 42 0
119 308.8 7.89607 0.01 1 72 0
121 315.908 8.36622 0.01 1 94 0
131 303.766 8.13138 0.01 1 41 0
141 309.432 7.74339 0.01 1 72 -7.89762e-06
160 314.747 8.42801 0.01 1 94 0
213 302.789 8.14051 0.01 1 42 0
214 304.123 8.13138 0.01 1 42 -0.00504824
246 314.747 8.36622 0.01 1 94 0
274 309.144 8.04426 0.01 1 72 0
311 314.747 8.36622 0.01 1 96 0
315 302.287 8.13138 0.01 1 41 0
325 303.766 8.13138 0.01 1 42 0
331 303.766 8.13138 0.01 1 41 0
371 303.766 8.13138 0.01 1 42 0
375 303.766 8.31281 0.01 1 41 0.00313532
382 314.747 8.36622 0.01 1 95 0
387 314.747 8.36622 0.01 1 95 0
408 314.747 8.36622 0.01 1 95 0
422 302.789 8.14051 0.01 1 42 0
463 307.352 8.05642 0.01 1 72 0
472 307.661 7.91552 0.01 1 72 0
491 310.034 8.09603 0.01 1 72 0
505 303.766 8.13138 0.01 1 42 0
540 310.376 8.29524 0.01 1 72 0
553 309.432 7.84433 0.01 1 72 0
555 303.766 8.13138 0.01 1 42 0
568 314.747 8.36622 0.01 1 94 0
577 303.766 8.13138 0.01 1 42 0
613 303.766 8.38551 0.01 1 42 0.00219734
675 307.106 7.92328 0.01 1 72 0
698 308.279 8.01954 0.01 1 72 0
701 307.952 7.96049 0.01 1 72 0
765 309.144 8.04426 0.01 1 72 0
810 309.901 8.04426 0.01 1 72 0
832 303.766 8.13138 0.01 1 42 0
840 314.747 8.41011 0.01 1 94 0
868 309.513 7.66332 0.01 1 72 0
878 307.806 7.94655 0.01 1 72 0
889 314.747 8.36622 0.01 1 94 0
890 313.601 8.36622 0.01 1 95 0
893 301.251 8.17546 0.01 1 42 0
923 310.319 8.29524 0.01 1 72 0
941 303.766 8.13138 0.01 1 42 0
