max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
198 308.542 7.94567 0.01 1 72 0
202 304.167 7.65358 0.01 1 66 0
207 311.266 8.05622 0.01 1 72 0
217 309.759 7.85053 0.01 1 72 0
220 307.755 8.03107 0.01 1 72 0
225 309.334 7.70874 0.01 1 66 0
226 308.875 8.16253 0.01 1 79 -0.010185
230 311.579 7.90699 0.01 1 79 0
236 307.207 8.11685 0.01 1 66 0
238 310.557 7.69166 0.01 1 72 0
241 307.738 7.65358 0.01 1 65 0
242 309.471 8.3736 0.01 1 78 0
246 308.099 7.85931 0.01 1 72 0
248 307.207 8.1243 0.01 1 65 0
250 309.471 8.55083 0.01 1 79 0
253 307.245 8.22812 0.01 1 65 0
257 308.73 7.97802 0.01 1 72 0
258 311.579 7.90699 0.01 1 79 0
259 311.579 7.98234 0.01 1 78 0
260 308.285 8.00127 0.01 1 66 0
263 304.167 7.65358 0.01 1 66 0
264 305.11 8.11423 0.01 1 72 0
265 307.207 8.1243 0.01 1 65 0
271 308.64 8.22916 0.01 1 66 0.000252247
273 304.167 7.65358 0.01 1 65 0
277 308.285 8.00127 0.01 1 66 0
287 310.51 7.6279 0.01 1 78 0
290 310.019 8.13648 0.01 1 78 0
292 309.759 7.95821 0.01 1 72 0
294 310.019 8.32176 0.01 1 78 0.00025183
298 309.334 7.75346 0.01 1 66 0
300 307.738 7.65358 0.01 1 65 0
302 310.342 8.14468 0.01 1 79 0
307 307.82 7.95799 0.01 1 72 0
308 307.245 8.22812 0.01 1 65 0
309 309.471 8.3736 0.01 1 78 0
311 312.03 7.79579 0.01 1 72 0
313 312.201 8.14468 0.01 1 78 0
317 307.738 7.65358 0.01 1 65 0
319 307.207 8.11685 0.01 1 65 0
321 307.579 8.05732 0.01 1 72 0
326 307.176 8.13082 0.01 1 66 0
331 308.702 8.00338 0.01 1 72 0
332 308.87 7.79579 0.01 1 72 0
333 309.335 8.1799 0.01 1 72 0
334 307.207 8.11685 0.01 1 66 0
336 308.73 8.02662 0.01 1 72 0
338 304.167 7.65358 0.01 1 66 0
339 310.51 7.6279 0.01 1 78 0
345 307.207 8.11685 0.01 1 65 0
346 310.091 8.06716 0.01 1 79 0
347 307.207 8.1243 0.01 1 66 0
349 306.349 8.13082 0.01 1 66 0
350 308.643 7.94196 0.01 1 78 0
355 308.099 7.85931 0.01 1 72 0
368 310.091 8.16253 0.01 1 79 0
382 309.863 8.15979 0.01 1 72 0
397 308.01 8.0049 0.01 1 72 0
406 305.585 7.62389 0.01 1 66 0
407 307.245 8.22812 0.01 1 66 0
408 312.201 8.14468 0.01 1 78 0
409 305.577 7.69831 0.01 1 72 -0.000245944
410 307.451 7.93896 0.01 1 65 0
415 309.001 8.17704 0.01 1 72 0
429 310.019 8.12304 0.01 1 78 0
430 307.723 7.97833 0.01 1 72 0
441 310.019 8.13648 0.01 1 78 0
445 311.266 8.05622 0.01 1 72 0
446 307.738 7.65358 0.01 1 66 0
450 307.207 8.1243 0.01 1 66 0
451 307.738 7.65358 0.01 1 66 0
454 306.399 8.18647 0.01 1 66 0
456 310.026 8.11699 0.01 1 78 0
460 307.207 8.11685 0.01 1 66 0
469 311.23 8.39981 0.01 1 79 0
471 307.451 7.99032 0.01 1 65 7.45952e-05
478 306.349 7.75204 0.01 1 72 0
486 310.019 8.13648 0.01 1 78 0
487 308.155 8.20033 0.01 1 66 0
492 307.738 7.65358 0.01 1 65 0
495 311.579 7.90699 0.01 1 79 0
499 307.207 8.22488 0.01 1 65 0
504 308.728 7.77837 0.01 1 72 0
508 310.091 8.16253 0.01 1 79 0
509 307.207 8.11685 0.01 1 66 0
511 310.51 7.6279 0.01 1 78 0
528 311.579 7.90699 0.01 1 79 0
535 307.89 8.00338 0.01 1 72 0
536 308.542 7.94567 0.01 1 72 0
537 307.602 8.22812 0.01 1 66 0
548 308.87 7.91001 0.01 1 72 0
555 310.091 8.06716 0.01 1 79 0
557 309.333 7.88149 0.01 1 72 0
558 310.342 8.14468 0.01 1 79 0
560 312.515 8.11248 0.01 1 80 0
564 308.099 7.85931 0.01 1 72 0
569 307.245 8.22812 0.01 1 66 0
573 309.683 7.97448 0.01 1 72 0
579 307.207 8.11685 0.01 1 65 0
585 307.207 8.11685 0.01 1 65 0
586 310.51 7.6279 0.01 1 78 0
592 311.579 7.98234 0.01 1 80 0
594 310.14 7.6111 0.01 1 72 0
602 307.245 8.22812 0.01 1 66 0
621 307.245 8.22812 0.01 1 66 0
625 307.206 7.97833 0.01 1 66 0
628 308.155 8.20033 0.01 1 64 0
635 308.728 7.77837 0.01 1 72 0
636 309.683 7.97448 0.01 1 72 0
640 304.167 7.65358 0.01 1 66 0
641 306.077 8.18918 0.01 1 72 0
654 313.169 7.9799 0.01 1 72 0
655 308.285 8.00127 0.01 1 66 0
661 307.245 8.26344 0.01 1 66 0
662 307.245 8.22812 0.01 1 65 0
665 311.06 8.16253 0.01 1 79 0.00540312
669 311.579 7.90699 0.01 1 79 0
670 307.508 7.67406 0.01 1 66 0
684 308.87 7.91001 0.01 1 72 7.89762e-07
685 312.201 8.14468 0.01 1 78 0
689 310.161 8.14468 0.01 1 79 0
690 307.451 7.99032 0.01 1 65 0
692 312.515 8.11248 0.01 1 78 0
696 308.611 7.76156 0.01 1 72 0
699 307.738 7.65358 0.01 1 65 0
701 308.87 7.79579 0.01 1 72 0
703 307.602 8.22812 0.01 1 66 0
704 307.245 8.22812 0.01 1 66 0
706 312.515 8.11248 0.01 1 80 0
708 311.579 7.90699 0.01 1 79 0
710 308.633 8.08079 0.01 1 65 0
711 307.738 7.65358 0.01 1 66 0
717 307.207 8.11685 0.01 1 65 0
720 306.349 7.75204 0.01 1 72 0
722 307.207 8.11685 0.01 1 65 0
723 309.052 7.87671 0.01 1 72 0
725 311.266 8.05622 0.01 1 72 0
730 311.579 7.98234 0.01 1 79 0
732 311.579 7.90699 0.01 1 80 0
735 310.186 8.06894 0.01 1 72 0
745 311.336 7.90699 0.01 1 79 0
746 311.579 7.98234 0.01 1 78 0
753 310.342 8.14468 0.01 1 79 0
760 308.542 7.94567 0.01 1 72 0
763 307.206 7.97833 0.01 1 66 0
764 308.23 8.13085 0.01 1 66 0
765 308.611 7.76156 0.01 1 72 0
767 307.755 8.03107 0.01 1 72 0
778 307.738 7.65358 0.01 1 65 0
780 307.738 7.65358 0.01 1 65 0
790 307.89 8.00338 0.01 1 72 0
796 311.266 8.05622 0.01 1 72 0
798 310.14 7.6111 0.01 1 72 0
801 306.074 7.94673 0.01 1 72 0
806 304.167 7.65358 0.01 1 66 0
807 307.207 8.11685 0.01 1 65 0
811 307.451 7.93896 0.01 1 64 0
812 309.424 8.1799 0.01 1 72 0
816 308.73 8.02662 0.01 1 72 0
818 307.451 7.93896 0.01 1 65 0
821 310 7.6279 0.01 1 78 0
825 307.451 7.93896 0.01 1 65 0
828 308.87 7.71759 0.01 1 72 0
829 311.286 7.69166 0.01 1 72 0
831 309.471 8.3736 0.01 1 78 0
832 311.579 7.90699 0.01 1 79 0
837 309.001 8.17704 0.01 1 72 0
838 307.245 8.27658 0.01 1 66 0
850 309.696 7.80819 0.01 1 72 0
855 308.01 8.08705 0.01 1 66 0
856 311.579 7.90699 0.01 1 78 0
857 311.579 7.90699 0.01 1 79 0
858 308.669 8.13055 0.01 1 72 0
867 310.091 8.16253 0.01 1 79 0
873 308.542 7.94567 0.01 1 72 0
880 309.471 8.3736 0.01 1 78 0
881 307.245 8.22812 0.01 1 66 0
882 312.12 8.10406 0.01 1 78 0
883 312.201 8.05039 0.01 1 78 0
888 307.207 8.03345 0.01 1 65 0
890 312.515 8.11248 0.01 1 80 0
891 307.273 7.65358 0.01 1 72 0
892 307.451 7.93896 0.01 1 65 0
893 308.974 8.19663 0.01 1 78 0
894 307.207 8.1243 0.01 1 65 0
898 310.225 7.84123 0.01 1 72 0
900 310.186 8.06894 0.01 1 72 0
901 307.738 7.65358 0.01 1 66 0
905 311.266 8.05622 0.01 1 72 0
908 310.212 8.14468 0.01 1 78 0
910 309.463 8.1799 0.01 1 72 0
913 307.273 7.65358 0.01 1 72 0
923 307.451 7.93896 0.01 1 65 0
924 307.738 7.65358 0.01 1 65 0
925 307.207 8.11685 0.01 1 65 0
929 307.207 8.11685 0.01 1 64 0
931 309.471 8.3736 0.01 1 78 0
933 311.579 7.90699 0.01 1 79 0
936 311.266 8.05622 0.01 1 72 0
938 311.266 8.05622 0.01 1 72 0
939 312.515 8.11248 0.01 1 80 0
940 307.352 8.05466 0.01 1 66 0
941 307.207 8.1243 0.01 1 66 0
942 310.091 8.16253 0.01 1 79 0
946 307.207 8.11685 0.01 1 65 0
958 311.266 8.05622 0.01 1 72 0
959 311.579 7.98234 0.01 1 78 0
965 308.244 8.13648 0.01 1 78 0
967 307.207 8.11685 0.01 1 66 0
970 310.091 8.16253 0.01 1 79 0
973 307.207 8.11685 0.01 1 66 0
990 310.342 8.14468 0.01 1 79 0
994 308.155 8.20033 0.01 1 66 0
997 308.049 8.1872 0.01 1 72 0.00352599
1006 311.569 8.10406 0.01 1 78 0
1007 310.026 8.13648 0.01 1 78 0
1022 307.451 7.93896 0.01 1 65 0
1030 310.019 8.13648 0.01 1 79 0
1032 307.245 8.22812 0.01 1 65 0
1033 311.579 7.90699 0.01 1 79 0
1036 309.471 8.3736 0.01 1 78 0
1039 310.019 8.19925 0.01 1 78 -0.000164628
1042 307.451 7.93896 0.01 1 64 0
1043 311.579 7.98234 0.01 1 79 0
1048 310.51 7.6279 0.01 1 78 0
1051 307.579 8.05732 0.01 1 72 0
1053 312.515 8.11248 0.01 1 79 0
1054 307.207 8.11685 0.01 1 66 0
1057 309.759 8.07576 0.01 1 72 0
1059 310.026 8.13648 0.01 1 80 0
1070 307.273 7.58778 0.01 1 72 0
1071 309.001 8.17704 0.01 1 72 0
1076 309.471 8.3736 0.01 1 78 0
1077 307.82 7.95799 0.01 1 72 0
1084 307.245 8.22812 0.01 1 66 0
1086 307.207 8.1243 0.01 1 66 0
1087 308.285 8.00127 0.01 1 66 0
1092 312.515 8.11248 0.01 1 80 0
1093 309.471 8.3736 0.01 1 78 0
1095 306.462 8.08705 0.01 1 72 0
1101 311.579 7.90699 0.01 1 79 0
1102 310.161 8.14468 0.01 1 78 0
1105 307.451 7.93896 0.01 1 64 0
1112 307.602 8.22812 0.01 1 66 0
1123 312.515 8.11248 0.01 1 78 0
1126 308.611 7.76156 0.01 1 72 0
1134 307.738 7.65358 0.01 1 65 0
1135 307.207 8.11685 0.01 1 66 0
1138 307.207 8.11685 0.01 1 66 0
1142 311.266 8.08147 0.01 1 72 4.71473e-05
1153 310.161 8.14468 0.01 1 78 0
1154 311.336 7.90699 0.01 1 79 0
1156 311.579 7.90699 0.01 1 79 0
1163 306.399 8.18647 0.01 1 66 0
1173 307.207 8.1243 0.01 1 66 0
1176 309.762 7.97448 0.01 1 72 0
1186 308.64 8.1243 0.01 1 66 0
1188 306.917 7.75204 0.01 1 72 0
1191 312.515 8.11248 0.01 1 79 0
1195 307.738 7.65358 0.01 1 66 0
1197 311.266 8.05622 0.01 1 72 0
1205 311.579 7.90699 0.01 1 78 0
1211 309.471 8.3736 0.01 1 78 0
1212 307.738 7.65358 0.01 1 65 0
1218 308.542 7.94567 0.01 1 72 0
1219 308.73 8.02662 0.01 1 72 0
1221 309.759 7.85053 0.01 1 72 0
1223 313.318 7.90699 0.01 1 79 0
1224 309.683 7.97448 0.01 1 72 0
1228 311.509 7.92845 0.01 1 72 0
1231 307.738 7.65358 0.01 1 65 0
1232 309.333 7.88149 0.01 1 72 0
1234 312.859 8.11248 0.01 1 80 0
1235 307.738 7.65358 0.01 1 66 0
1239 308.113 7.85043 0.01 1 72 0
1243 310.51 7.6279 0.01 1 78 0
1249 307.738 7.65358 0.01 1 66 0
1252 307.207 8.23952 0.01 1 65 0.000127017
1253 313.318 7.90699 0.01 1 79 0
1261 308.73 8.02662 0.01 1 72 0
1265 308.163 7.52298 0.01 1 66 0
1271 307.451 7.93896 0.01 1 65 0
1275 309.17 7.9713 0.01 1 72 0
1277 307.207 8.1243 0.01 1 65 0
1280 310.342 7.94621 0.01 1 79 -0.000340238
1282 311.579 7.90699 0.01 1 80 0
1289 307.451 7.93896 0.01 1 65 0
1301 305.11 8.11423 0.01 1 72 0
1313 310.409 8.14211 0.01 1 72 0
1318 307.245 8.22812 0.01 1 66 0
1325 306.399 8.18647 0.01 1 66 0
1330 308.099 7.85931 0.01 1 72 0
1341 307.207 8.11685 0.01 1 65 0
1345 307.738 7.65358 0.01 1 65 0
1348 307.245 8.22812 0.01 1 65 0
1349 311.579 7.90699 0.01 1 79 0
1350 307.579 8.05732 0.01 1 72 0
1357 311.579 7.90699 0.01 1 79 0
1358 311.579 7.90699 0.01 1 79 0
1379 307.451 7.93896 0.01 1 65 0
1381 310.225 7.84123 0.01 1 72 0
1388 308.334 8.0746 0.01 1 66 0
1396 310.342 8.14468 0.01 1 79 0
1408 306.349 7.75204 0.01 1 72 0
1413 310.557 7.69166 0.01 1 72 0
1421 307.741 7.77837 0.01 1 72 0
1427 307.207 8.11685 0.01 1 66 0
1429 312.845 7.89041 0.01 1 79 -7.7486e-07
1432 307.245 8.22812 0.01 1 65 0
1433 307.207 8.1243 0.01 1 66 0
1437 310.114 8.36558 0.01 1 72 0
1439 311.579 7.90699 0.01 1 79 0
1440 307.865 7.79419 0.01 1 72 0
1448 309.696 7.80819 0.01 1 72 0
1452 307.207 8.11685 0.01 1 64 0
1456 307.738 7.65358 0.01 1 65 0
1457 307.245 8.22812 0.01 1 65 0
1460 311.569 8.10406 0.01 1 78 -0.00025858
1465 307.207 8.11685 0.01 1 65 0
1467 307.738 7.65358 0.01 1 66 0
1468 310.026 8.02174 0.01 1 79 0
1469 311.579 7.90699 0.01 1 78 0
1470 307.602 8.22812 0.01 1 66 0
1471 310.557 7.69166 0.01 1 72 0
1472 310.026 8.13648 0.01 1 78 0
1473 307.207 8.11685 0.01 1 65 0
1474 308.285 8.00127 0.01 1 66 0
1475 312.515 8.11248 0.01 1 78 0
1482 311.579 7.90699 0.01 1 78 0
1484 312.013 7.94196 0.01 1 78 0
1488 307.176 8.13082 0.01 1 66 0
1490 307.245 8.17308 0.01 1 66 -3.03686e-05
1491 308.01 8.08705 0.01 1 66 0
1494 307.245 8.22812 0.01 1 66 0
1501 308.099 7.85931 0.01 1 72 0
1503 312.515 8.11248 0.01 1 79 0
1512 311.579 7.90699 0.01 1 78 0
1513 310.212 8.14468 0.01 1 78 0
1516 307.451 7.93896 0.01 1 65 0
1518 307.207 8.11685 0.01 1 64 0
1526 308.73 7.97802 0.01 1 72 0
1529 310.342 7.94621 0.01 1 79 0
1531 308.702 8.00338 0.01 1 72 0
1535 308.669 8.13055 0.01 1 72 0
1536 311.579 7.90699 0.01 1 79 0
1538 309.759 7.85053 0.01 1 72 0
1543 311.569 8.10406 0.01 1 78 0
1547 307.451 7.93896 0.01 1 65 0
1549 307.738 7.65358 0.01 1 66 0
1550 309.099 8.08079 0.01 1 66 0
1552 308.611 7.76156 0.01 1 72 0
1555 308.643 7.94196 0.01 1 78 0
1560 307.738 7.65358 0.01 1 64 0
1562 311.579 7.90699 0.01 1 79 0
1563 305.11 8.11423 0.01 1 72 0
1564 307.245 8.22812 0.01 1 65 0
1565 311.579 7.90699 0.01 1 79 0
1571 312.03 8.14468 0.01 1 78 0
1574 310.091 8.16253 0.01 1 78 0
1575 308.099 7.77401 0.01 1 72 -2.86549e-05
1578 307.207 8.1243 0.01 1 66 0
1579 310.026 8.13648 0.01 1 79 0
1586 307.89 8.00635 0.01 1 72 0
1587 311.116 8.18501 0.01 1 72 0
1598 307.245 8.22812 0.01 1 66 0
1599 307.738 7.65358 0.01 1 65 0
1603 307.207 8.11685 0.01 1 65 0
1604 311.287 7.76356 0.01 1 78 0
1609 310.019 8.13648 0.01 1 78 0
1614 306.399 8.18647 0.01 1 66 0
1622 307.451 7.93896 0.01 1 64 0
1623 311.509 7.90699 0.01 1 79 0
1633 308.01 8.0049 0.01 1 72 0
1636 308.73 8.02662 0.01 1 72 0
1640 310.186 8.06894 0.01 1 72 0
1641 310.937 8.16253 0.01 1 79 0
1644 307.451 7.93896 0.01 1 65 0
1646 308.73 7.97802 0.01 1 72 0
1647 311.23 8.39981 0.01 1 78 0
1648 309.052 7.87671 0.01 1 72 0
1649 311.23 8.39981 0.01 1 78 1.35601e-06
1652 310.026 8.11699 0.01 1 78 0
1653 304.167 7.65358 0.01 1 66 0
1655 307.451 7.93896 0.01 1 65 0
1660 310.026 8.11699 0.01 1 78 0
1662 307.89 8.00338 0.01 1 72 0
1664 307.207 8.11685 0.01 1 66 0
1669 311.579 7.98234 0.01 1 78 0
1670 310.019 8.13648 0.01 1 79 0
1674 308.175 8.00103 0.01 1 72 0
1676 309.155 7.56337 0.01 1 78 0
1682 311.266 8.05622 0.01 1 72 0
1690 304.167 7.65358 0.01 1 66 0
1699 306.074 7.94673 0.01 1 72 0
1702 305.585 7.65358 0.01 1 66 0
1705 309.683 7.97448 0.01 1 72 0
1706 310.129 7.84649 0.01 1 72 0
1709 310.091 8.06716 0.01 1 79 0
1711 307.245 8.22812 0.01 1 66 0
1712 307.207 8.1243 0.01 1 66 0
1718 307.738 7.65358 0.01 1 65 0
1721 309.683 7.97448 0.01 1 72 0
1725 307.273 7.65358 0.01 1 72 0
1728 308.643 7.94196 0.01 1 78 0
1729 307.451 7.93896 0.01 1 65 0
1731 311.336 7.90699 0.01 1 79 0
1734 307.176 8.13082 0.01 1 66 0
1745 309.052 7.87413 0.01 1 72 0
1746 309.001 8.17704 0.01 1 72 0
1753 308.611 7.76156 0.01 1 72 0
1756 312.515 8.11248 0.01 1 80 0
1757 307.207 8.11685 0.01 1 66 0
1760 308.01 7.95014 0.01 1 72 -4.67598e-05
1762 309.683 7.97448 0.01 1 72 0
1764 307.207 8.11685 0.01 1 66 0
1766 307.245 8.22812 0.01 1 66 0
1767 312.859 8.11248 0.01 1 80 0
1770 307.723 7.97833 0.01 1 72 0
1776 310.026 8.13648 0.01 1 80 0
1778 306.349 8.08502 0.01 1 66 -2.45869e-06
1779 311.579 7.98234 0.01 1 79 0
1793 308.285 8.00127 0.01 1 66 0
1795 306.462 8.08705 0.01 1 72 0
1797 310.97 7.94744 0.01 1 72 0
1798 304.167 7.65358 0.01 1 66 0
1801 307.451 7.93896 0.01 1 65 0
1810 308.481 8.04712 0.01 1 72 0
1811 310.342 8.14468 0.01 1 78 0
1817 306.349 8.13925 0.01 1 66 3.72529e-07
1820 311.569 8.10406 0.01 1 78 0
1823 311.579 7.98234 0.01 1 78 0
1824 310.756 8.05622 0.01 1 72 0
1827 311.23 8.39981 0.01 1 78 0
1828 307.207 8.11685 0.01 1 65 0
1831 310.091 8.16253 0.01 1 79 0
1834 311.579 7.98234 0.01 1 79 0
1840 308.175 8.00103 0.01 1 72 0
1842 307.245 8.22812 0.01 1 66 0
1851 307.738 7.65358 0.01 1 65 0
1857 312.515 8.11248 0.01 1 78 0
1862 306.349 8.13082 0.01 1 66 0
1863 305.585 7.65358 0.01 1 66 0
1866 309.001 8.17704 0.01 1 72 0
1873 307.245 8.22812 0.01 1 66 0
1875 310.51 7.6279 0.01 1 79 0
1885 304.167 7.65358 0.01 1 66 0
1891 308.334 8.0746 0.01 1 66 0
1896 304.167 7.65358 0.01 1 66 0
1905 307.562 8.11685 0.01 1 64 0
1908 307.738 7.65358 0.01 1 65 0
1911 310 7.6279 0.01 1 78 0
1914 311.579 7.90699 0.01 1 79 0
1916 311.579 7.96041 0.01 1 78 -1.51992e-06
1920 310.091 8.16253 0.01 1 79 0
1922 308.542 7.94567 0.01 1 72 0
1927 305.11 8.18474 0.01 1 72 0
1928 310.182 8.09117 0.01 1 72 0
1929 307.508 7.67406 0.01 1 66 0
1931 308.669 8.13055 0.01 1 72 0
1932 309.247 7.99463 0.01 1 72 0
1935 308.099 7.85931 0.01 1 72 0
1955 307.089 7.97833 0.01 1 72 0
1964 307.738 7.65358 0.01 1 66 0
1965 310.937 8.16253 0.01 1 79 0
1966 308.01 8.0049 0.01 1 72 0
1969 306.349 8.13082 0.01 1 66 0
1971 307.245 8.22812 0.01 1 66 0
1973 310.091 8.16253 0.01 1 79 0
1975 307.207 8.11685 0.01 1 66 0
1978 311.579 7.90699 0.01 1 79 0
1979 308.116 8.11685 0.01 1 65 -0.00570992
1981 310.091 8.16253 0.01 1 78 0
1991 311.509 7.92845 0.01 1 72 0
1992 308.845 7.90806 0.01 1 72 0
1996 310.091 8.16253 0.01 1 78 0
1997 310.026 8.13648 0.01 1 79 0
2000 313.169 7.61964 0.01 1 72 0
2005 308.611 7.76156 0.01 1 72 0
2006 311.579 7.90699 0.01 1 78 0
2010 312.504 7.94196 0.01 1 78 0
2011 309.604 8.11248 0.01 1 72 -0.000417456
2014 310.58 8.13648 0.01 1 80 0
2019 307.451 7.93896 0.01 1 65 0
2022 312.201 8.14468 0.01 1 78 0
2023 309.683 7.97448 0.01 1 72 0
2026 309.759 7.85053 0.01 1 72 0
2027 307.89 8.00338 0.01 1 72 0
2029 307.259 7.93657 0.01 1 66 -1.45584e-05
2039 307.207 8.11685 0.01 1 65 0
2042 308.285 8.00127 0.01 1 65 0
2043 307.273 7.65358 0.01 1 72 0
2044 307.273 7.58778 0.01 1 72 0
2049 308.728 7.77837 0.01 1 72 0
2050 307.544 8.20033 0.01 1 66 0.00325042
2060 305.585 7.62389 0.01 1 66 0
2066 311.665 7.72453 0.01 1 72 0
2068 311.579 7.90699 0.01 1 79 0
2076 307.738 7.65358 0.01 1 66 0
2081 310.342 8.14468 0.01 1 78 0
2087 312.515 8.11248 0.01 1 79 0
2090 308.23 8.13085 0.01 1 66 0
2092 309.333 7.88149 0.01 1 72 0
2101 312.515 8.11248 0.01 1 80 0
2104 308.87 7.71759 0.01 1 72 0
2107 308.73 8.02662 0.01 1 72 0
2108 311.23 8.05248 0.01 1 78 0
2120 310.026 8.13648 0.01 1 78 0
2132 309.334 7.70874 0.01 1 66 0
2134 310.342 8.14468 0.01 1 79 0
2136 310.51 7.80819 0.01 1 72 0
2140 307.089 7.97833 0.01 1 72 0
2141 309.471 8.39437 0.01 1 79 4.2811e-05
2148 311.336 7.90699 0.01 1 79 0
2150 312.515 8.11248 0.01 1 80 0
2157 308.73 8.02662 0.01 1 72 0
2158 311.579 7.90699 0.01 1 79 0
2160 310.026 8.13648 0.01 1 79 0
2169 311.579 7.90699 0.01 1 78 0
2178 308.643 7.94196 0.01 1 78 0
2180 312.845 7.90699 0.01 1 79 0
2186 312.515 8.11248 0.01 1 80 0
2190 311.579 7.90699 0.01 1 79 0
2193 307.738 7.73768 0.01 1 66 0
2204 307.259 8.00127 0.01 1 66 0
2205 310.51 7.6279 0.01 1 78 0
2206 306.863 8.13085 0.01 1 66 0
2212 307.602 8.22812 0.01 1 66 0
2214 310.58 8.13648 0.01 1 80 0
2215 310.026 8.11699 0.01 1 78 0
2220 308.73 8.02662 0.01 1 72 0
2225 311.579 7.90699 0.01 1 79 0
2226 307.207 8.1243 0.01 1 66 0
2229 308.285 8.00127 0.01 1 66 0
2230 310.091 8.16253 0.01 1 80 0
2233 307.207 8.11685 0.01 1 65 0
2234 309.334 7.70874 0.01 1 66 0
2239 304.167 7.65358 0.01 1 66 0
2245 306.349 7.75204 0.01 1 72 0
2252 307.738 7.65358 0.01 1 65 0
2260 307.738 7.65358 0.01 1 66 0
2262 307.207 8.1243 0.01 1 66 0
2263 310.091 8.16253 0.01 1 79 0
2264 309.259 7.6279 0.01 1 78 0
2265 307.865 7.79419 0.01 1 72 0
2273 310.565 8.13648 0.01 1 78 0
2276 308.099 7.85931 0.01 1 72 0
2280 308.099 7.85931 0.01 1 72 0
2284 310.58 8.13648 0.01 1 80 0
2289 312.515 8.11248 0.01 1 78 0
2301 311.266 8.05622 0.01 1 72 0
2302 306.818 7.79894 0.01 1 66 0
2303 312.515 8.11248 0.01 1 80 0
2309 304.167 7.65358 0.01 1 66 0
2312 312.859 8.11248 0.01 1 80 0
2313 308.155 8.20033 0.01 1 66 0
2316 308.099 7.75204 0.01 1 72 0
2324 307.451 7.93896 0.01 1 64 0
2328 310.026 8.13648 0.01 1 78 0
2333 307.602 8.22812 0.01 1 66 0
2345 307.602 8.22812 0.01 1 66 0
2347 307.245 8.22812 0.01 1 66 0
2350 307.451 7.93896 0.01 1 66 0
2351 310.186 8.06894 0.01 1 72 0
2355 311.579 7.90699 0.01 1 79 0
2357 307.207 8.11685 0.01 1 65 0
2363 307.738 7.65358 0.01 1 66 0
2370 307.723 7.97833 0.01 1 72 0
2373 307.245 8.22812 0.01 1 66 0
2374 308.974 8.19663 0.01 1 78 0
2375 310.481 7.6386 0.01 1 72 -5.04404e-05
2376 311.579 7.90699 0.01 1 79 0
2377 307.207 8.11685 0.01 1 66 0
2385 310.342 8.14468 0.01 1 78 0
2389 310.212 8.14468 0.01 1 78 0
2390 304.167 7.65358 0.01 1 65 0
2392 309.334 7.70874 0.01 1 66 0
2394 307.313 7.77837 0.01 1 78 -0.0213994
2396 307.451 7.93896 0.01 1 65 0
2398 305.585 7.62389 0.01 1 66 0
2413 309.683 7.97448 0.01 1 72 0
2414 312.515 8.11248 0.01 1 80 0
2426 309.863 7.99034 0.01 1 72 0
2428 310.51 7.6279 0.01 1 78 0
2435 308.611 7.76156 0.01 1 72 0
2440 310.51 7.6279 0.01 1 78 0
2449 312.515 8.11248 0.01 1 78 0
