max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 302.036 7.978 0.01 1 36 0
17 298.116 7.978 0.01 1 36 0
22 302.359 7.978 0.01 1 35 0
29 298.116 7.978 0.01 1 36 0
58 298.17 7.978 0.01 1 35 0
78 317.218 7.54018 0.01 1 99 0
79 298.116 7.978 0.01 1 35 0
91 301.04 7.86478 0.01 1 36 0
148 302.359 7.978 0.01 1 34 0
163 308.791 7.91418 0.01 1 72 0
175 317.209 7.54018 0.01 1 98 0
184 307.04 7.71966 0.01 1 72 0
273 317.218 7.54018 0.01 1 99 0
279 297.298 7.978 0.01 1 36 0.0120151
291 307.574 8.13614 0.01 1 72 0
292 298.116 7.978 0.01 1 34 0
294 315.176 7.45785 0.01 1 100 0
316 298.116 7.978 0.01 1 35 0
319 309.622 8.25119 0.01 1 72 0
337 297.917 7.978 0.01 1 35 0.0030048
347 303.25 7.978 0.01 1 36 0
369 298.131 7.978 0.01 1 36 0
391 307.796 7.93303 0.01 1 72 0
397 308.791 7.91418 0.01 1 72 0
406 298.116 7.978 0.01 1 36 0
447 298.131 7.978 0.01 1 34 0
508 302.395 7.86478 0.01 1 36 0
511 303.25 7.978 0.01 1 35 0
518 317.209 7.54018 0.01 1 99 0
537 318.186 7.76981 0.01 1 98 0.000193596
575 300.321 7.978 0.01 1 36 0
581 298.116 7.978 0.01 1 35 0
593 317.209 7.59228 0.01 1 98 0
614 307.801 8.22097 0.01 1 72 0
617 317.209 7.76981 0.01 1 98 0
636 308.826 8.10505 0.01 1 72 0
658 298.116 7.978 0.01 1 36 0
711 303.25 8.13255 0.01 1 35 0
755 310.839 8.42731 0.01 1 72 0
766 310.839 8.42731 0.01 1 72 0
780 298.116 7.978 0.01 1 36 0
823 298.116 7.978 0.01 1 35 0
845 310.343 8.18007 0.01 1 72 0
926 303.133 8.06336 0.01 1 36 0
936 298.116 7.978 0.01 1 35 0
969 298.116 7.978 0.01 1 35 0
1027 312.096 7.83382 0.01 1 72 0
1031 311.898 8.02002 0.01 1 72 0
1079 298.116 7.978 0.01 1 34 0
1100 298.116 7.978 0.01 1 35 0
1150 310.265 8.25464 0.01 1 72 0
1152 303.25 8.13255 0.01 1 35 0
1187 303.25 7.978 0.01 1 36 0
1285 298.116 7.978 0.01 1 36 0
1299 302.903 7.86478 0.01 1 36 0
1308 300.321 7.978 0.01 1 36 0
1325 303.25 7.978 0.01 1 36 0
1335 300.321 7.978 0.01 1 36 0
1367 298.116 7.978 0.01 1 35 0
1371 317.209 7.54018 0.01 1 98 0
1374 297.957 7.978 0.01 1 36 0
1376 298.116 7.978 0.01 1 35 0
1380 298.116 7.978 0.01 1 34 0
1388 303.25 7.978 0.01 1 36 0
1393 300.321 8.05144 0.01 1 35 0
1398 317.209 7.54018 0.01 1 99 0
1399 310.839 8.42731 0.01 1 72 0
1438 302.834 7.978 0.01 1 36 0
1441 317.209 7.54018 0.01 1 98 0
1485 317.618 7.51303 0.01 1 99 0
1488 317.209 7.59228 0.01 1 98 0
1493 309.079 8.07843 0.01 1 72 0
1497 309.995 7.85676 0.01 1 72 0
1498 298.116 7.978 0.01 1 36 0
1528 303.298 7.978 0.01 1 35 0
1549 298.116 7.978 0.01 1 36 0
1563 298.116 7.978 0.01 1 34 0
1592 303.25 7.978 0.01 1 35 0
1622 307.652 7.78489 0.01 1 72 0
1638 307.652 7.83556 0.01 1 72 0
1650 302.395 7.86478 0.01 1 36 0
1707 298.116 7.978 0.01 1 34 0
1780 305.458 7.76696 0.01 1 72 0
1786 300.687 7.978 0.01 1 35 -0.0380565
1803 298.116 7.978 0.01 1 36 0
1824 302.395 7.86478 0.01 1 36 0
1853 303.25 7.978 0.01 1 36 0
1864 303.25 7.93716 0.01 1 36 0
1912 298.116 7.978 0.01 1 35 0
1915 308.763 7.91418 0.01 1 72 -2.03848e-05
1920 298.116 7.978 0.01 1 36 0
1942 300.321 7.978 0.01 1 35 0
1965 298.748 7.978 0.01 1 36 0
1987 298.116 7.978 0.01 1 35 0
1991 298.116 7.978 0.01 1 36 0
1996 309.912 7.94546 0.01 1 72 0
2032 309.357 8.25119 0.01 1 72 0
2065 309.079 8.38323 0.01 1 72 3.72529e-07
2079 298.116 7.978 0.01 1 35 0
2080 297.298 7.978 0.01 1 36 0
2084 317.209 7.83856 0.01 1 98 0.000546515
2143 309.912 7.94546 0.01 1 72 0
2204 309.079 8.25119 0.01 1 72 0
2206 297.957 7.978 0.01 1 36 0
2229 317.209 7.54018 0.01 1 99 0
2230 298.116 7.978 0.01 1 34 0
2232 300.321 8.05144 0.01 1 35 0
2239 317.209 7.59228 0.01 1 98 0
2261 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2279 298.116 7.978 0.01 1 36 0
2282 303.25 8.13255 0.01 1 35 0
2316 308.791 7.90611 0.01 1 72 0
2341 303.25 8.13255 0.01 1 35 0
2363 317.209 7.76981 0.01 1 99 0
2405 298.116 7.978 0.01 1 35 0
2406 309.573 7.70718 0.01 1 72 0
2415 302.928 7.978 0.01 1 36 0
2487 307.796 8.13643 0.01 1 72 0.000111684
2492 303.25 7.93992 0.01 1 36 0
2506 317.209 7.54018 0.01 1 98 0
2565 309.723 8.219 0.01 1 72 0
2572 309.402 7.47521 0.01 1 72 0
2573 317.209 7.66655 0.01 1 98 0
2620 310.521 7.84012 0.01 1 72 0
2629 303.25 7.978 0.01 1 34 0
2688 300.321 7.978 0.01 1 35 0
2689 310.834 8.25902 0.01 1 72 0
2705 300.321 8.05144 0.01 1 35 0
2725 307.796 7.93303 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2818 303.25 7.978 0.01 1 36 0
2837 298.116 7.978 0.01 1 36 0
2845 303.298 7.978 0.01 1 35 0
2852 300.296 8.05144 0.01 1 34 0
2864 307.801 8.0318 0.01 1 72 0
2882 300.244 8.05144 0.01 1 34 0.00107159
2889 303.25 8.13255 0.01 1 35 0
2935 316.638 7.76981 0.01 1 98 -0.00769353
2962 309.079 8.25119 0.01 1 72 0
3013 317.209 7.54018 0.01 1 98 0
3023 303.352 7.978 0.01 1 36 0
3031 309.079 8.25119 0.01 1 72 0
3043 306.602 8.35272 0.01 1 72 0
3044 308.676 8.05289 0.01 1 72 0
3050 309.723 8.219 0.01 1 72 0
3064 317.209 7.54018 0.01 1 98 0
3096 298.116 7.978 0.01 1 36 0
3123 303.25 7.978 0.01 1 36 0
3133 298.116 7.978 0.01 1 35 0
3148 309.079 8.28143 0.01 1 72 7.45058e-08
3156 301.39 7.86478 0.01 1 36 0
3164 317.209 7.54018 0.01 1 99 0
3177 308.791 7.91418 0.01 1 72 0
3243 316.732 7.76981 0.01 1 98 0
3255 317.209 7.54018 0.01 1 99 0
