max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
28 317.381 7.8571 0.01 1 99 0
53 316.411 8.0789 0.01 1 98 0
143 305.728 7.67677 0.01 1 38 0
152 301.812 7.67677 0.01 1 39 0
179 315.065 8.0789 0.01 1 98 0
191 301.812 7.67677 0.01 1 39 0
192 305.035 7.78875 0.01 1 37 0
193 310.509 8.0971 0.01 1 72 0
199 311.5 7.80489 0.01 1 72 0
219 318.179 8.06887 0.01 1 99 0
239 316.411 8.0789 0.01 1 98 0
246 309.403 7.84693 0.01 1 72 0
265 318.547 7.8571 0.01 1 98 0
296 308.57 8.28264 0.01 1 72 0
298 305.113 7.74618 0.01 1 39 0
308 316.141 8.0789 0.01 1 98 0
335 317.381 7.8571 0.01 1 99 0
346 307.073 7.67677 0.01 1 37 -0.0180931
370 309.403 7.84693 0.01 1 72 0
441 317.975 8.0789 0.01 1 98 0
449 317.381 7.8571 0.01 1 98 0
501 302.126 7.67677 0.01 1 39 0
508 304.239 7.67677 0.01 1 38 0
564 308.805 7.69712 0.01 1 72 0
574 305.035 7.67677 0.01 1 39 0
575 309.445 8.12528 0.01 1 72 0
617 305.035 7.67677 0.01 1 39 0
644 307.569 8.19899 0.01 1 72 0
646 315.782 8.0789 0.01 1 99 0
663 309.124 7.78332 0.01 1 72 0
684 305.888 8.06226 0.01 1 72 0
728 304.646 7.57365 0.01 1 39 0
770 307.83 8.04969 0.01 1 72 0
779 305.035 7.71347 0.01 1 38 0
839 309.213 8.16386 0.01 1 72 0
869 309.445 7.89258 0.01 1 72 0
870 314.445 8.0789 0.01 1 98 0
879 314.445 8.0789 0.01 1 100 0
891 315.782 8.0789 0.01 1 99 0
956 306.602 7.78332 0.01 1 72 0
988 302.126 7.72295 0.01 1 39 0
1027 318.179 8.06887 0.01 1 98 0
1047 305.113 7.74618 0.01 1 39 0
1074 305.035 7.67677 0.01 1 38 0
1100 301.091 7.67677 0.01 1 39 0.0157084
1112 309.445 7.89258 0.01 1 72 0
1138 309.445 7.89258 0.01 1 72 0
1144 302.126 7.67677 0.01 1 39 0
1189 310.831 7.95163 0.01 1 72 0
1200 305.035 7.67677 0.01 1 39 0
1203 305.035 7.67677 0.01 1 39 0
1217 305.035 7.7755 0.01 1 38 0
1262 310.57 7.97571 0.01 1 72 0
1285 302.126 7.67677 0.01 1 39 0
1286 309.403 7.84693 0.01 1 72 0
1311 312.099 8.29185 0.01 1 72 0
1318 304.239 7.67677 0.01 1 39 0
1330 309.766 7.8275 0.01 1 72 0
1367 305.035 7.67677 0.01 1 38 0
1384 305.035 7.67677 0.01 1 39 0
1416 302.126 7.67677 0.01 1 39 0
1432 305.035 7.67677 0.01 1 39 0
1438 302.126 7.67677 0.01 1 39 0
1456 302.126 7.67677 0.01 1 39 0
1457 310.494 7.78712 0.01 1 72 0
1511 314.445 8.0789 0.01 1 99 0
1527 314.445 8.0789 0.01 1 99 0
1536 305.888 8.06226 0.01 1 72 0
1557 307.569 8.19899 0.01 1 72 0
1573 301.812 7.67677 0.01 1 39 0
1630 316.411 8.0789 0.01 1 99 0
1632 304.239 7.67677 0.01 1 38 0
1645 309.403 7.84693 0.01 1 72 0
1657 315.951 8.0789 0.01 1 98 0
1712 310.494 7.8252 0.01 1 72 0
1762 302.126 7.72295 0.01 1 39 0
1800 316.411 8.0789 0.01 1 99 0
1822 306.541 7.84693 0.01 1 72 -0.0018789
1823 304.044 7.67677 0.01 1 38 0
1853 307.073 7.67677 0.01 1 38 0
1875 302.126 7.67677 0.01 1 38 0
1902 301.812 7.67677 0.01 1 39 0
1998 309.445 7.78298 0.01 1 72 0
2021 316.411 8.0789 0.01 1 100 0
2041 303.526 7.4881 0.01 1 39 0
2059 316.411 8.0789 0.01 1 99 0
2099 316.411 8.0789 0.01 1 99 0
2109 302.126 7.72295 0.01 1 39 0
2121 311.5 7.96161 0.01 1 72 0
2129 302.126 7.67677 0.01 1 39 0
2143 301.812 7.67677 0.01 1 39 0
2177 315.065 8.0789 0.01 1 98 0
2196 310.57 7.97571 0.01 1 72 0
2197 302.126 7.67677 0.01 1 39 0
