max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
153 307.62 8.27036 0.01 1 72 0
179 323.475 8.0196 0.01 1 110 0
212 295.893 8.31853 0.01 1 20 0
214 307.223 7.81944 0.01 1 72 0
218 297.876 8.31853 0.01 1 20 0
328 309.518 8.18318 0.01 1 72 0
391 310.577 7.99022 0.01 1 72 0
434 309.411 8.27036 0.01 1 72 0
458 297.861 8.31853 0.01 1 20 0
464 321.923 8.1451 0.01 1 112 0
536 297.876 8.31853 0.01 1 20 0
560 308.108 7.99472 0.01 1 72 0
592 297.876 8.31853 0.01 1 20 0
618 321.923 8.05823 0.01 1 112 0
660 321.923 8.17414 0.01 1 110 0
713 308.547 7.94748 0.01 1 72 0
784 312.174 8.39816 0.01 1 72 0
787 321.923 8.1451 0.01 1 112 0
884 308.256 7.8868 0.01 1 72 0
1066 308.547 7.94748 0.01 1 72 0
1184 308.886 7.88848 0.01 1 72 0.00259568
1195 295.893 8.31853 0.01 1 20 0
1239 308.912 7.26373 0.01 1 72 0
1252 307.211 8.13278 0.01 1 72 0
1274 309.497 8.07961 0.01 1 72 0
1353 296.303 8.26319 0.01 1 20 0
1392 308.438 8.34634 0.01 1 72 0
1523 309.518 8.18318 0.01 1 72 0
1575 297.474 8.19753 0.01 1 20 0
1651 296.303 8.26319 0.01 1 20 0
1733 309.606 8.1739 0.01 1 72 0
1744 320.879 8.17414 0.01 1 112 0
1861 297.474 8.19753 0.01 1 20 0
1877 308.886 8.24812 0.01 1 72 0
1880 297.474 8.31853 0.01 1 20 0
1932 297.474 8.19753 0.01 1 20 0
1935 320.958 8.1451 0.01 1 111 0
1949 308.256 7.8868 0.01 1 72 0
1958 309.334 8.2656 0.01 1 72 0
1980 297.474 8.31853 0.01 1 19 0
2022 308.357 7.92399 0.01 1 72 0
2025 297.876 8.32335 0.01 1 20 7.43903e-05
2085 297.876 8.25002 0.01 1 20 0
2106 309.411 8.27036 0.01 1 72 0
2150 297.876 8.21546 0.01 1 20 0
2161 308.425 8.05986 0.01 1 72 0
2181 297.661 8.31853 0.01 1 19 0
2238 321.948 8.17414 0.01 1 110 0
2246 307.952 7.88848 0.01 1 72 0.000871256
2278 297.474 8.31853 0.01 1 20 0
2385 308.108 7.99472 0.01 1 72 0
2525 308.754 7.85828 0.01 1 72 0
2551 308.572 8.05582 0.01 1 72 0
2569 308.666 8.3186 0.01 1 72 0.000119686
2610 322.405 8.08514 0.01 1 111 0
2682 323.475 8.02309 0.01 1 110 0
2684 308.438 8.34634 0.01 1 72 0
2757 297.474 8.31853 0.01 1 19 0
3039 310.331 8.28373 0.01 1 72 0
3197 297.876 8.31853 0.01 1 20 0
3222 297.474 8.31853 0.01 1 20 0
3264 309.795 8.08517 0.01 1 72 0.000491217
3571 297.474 8.31853 0.01 1 20 0
3812 310.284 7.88848 0.01 1 72 0
3840 297.876 8.31853 0.01 1 20 0
3892 308.256 8.12922 0.01 1 72 0
3937 308.256 7.8868 0.01 1 72 0
4031 310.331 8.28373 0.01 1 72 0
4073 321.268 8.26856 0.01 1 110 0.00135496
4307 308.547 8.03622 0.01 1 72 0
4322 297.876 8.31853 0.01 1 20 0
4411 297.861 8.31853 0.01 1 20 0
4514 297.876 8.31853 0.01 1 19 0
4543 308.108 7.99472 0.01 1 72 0
4562 307.952 7.88848 0.01 1 72 0
4573 297.474 8.31853 0.01 1 20 0
4591 310.577 7.99022 0.01 1 72 0
4676 308.547 7.97514 0.01 1 72 9.81987e-06
4701 308.547 8.03622 0.01 1 72 0
4846 307.077 7.97354 0.01 1 72 0
4918 310.284 7.88848 0.01 1 72 0
4976 309.518 8.18318 0.01 1 72 0
5070 308.256 7.8868 0.01 1 72 0
5190 297.876 8.31853 0.01 1 20 0
5212 297.474 8.31853 0.01 1 20 0
5307 308.912 7.26373 0.01 1 72 0
5336 321.381 8.17414 0.01 1 110 0
5343 297.474 8.31853 0.01 1 19 0
5425 308.968 8.07961 0.01 1 72 0
5442 309.518 8.18318 0.01 1 72 0
5520 321.875 8.17414 0.01 1 110 0
5704 310.331 8.28373 0.01 1 72 0
5905 299.201 8.31853 0.01 1 20 0
6001 321.923 8.17414 0.01 1 111 0
6105 323.475 8.0196 0.01 1 111 0
6106 310.184 8.05816 0.01 1 72 0
6108 321.923 8.05823 0.01 1 112 0
6163 311.848 8.28754 0.01 1 72 0
6238 297.876 8.31853 0.01 1 20 0
