max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.961 7.78127 0.01 1 67 0
2 306.838 8.07652 0.01 1 68 0
3 306.308 7.85841 0.01 1 67 0
5 310.165 8.24908 0.01 1 77 0
6 307.586 8.21213 0.01 1 69 0
7 310.757 7.97127 0.01 1 75 0
8 305.938 7.84133 0.01 1 69 0
9 307.104 7.50283 0.01 1 69 0
10 308.999 7.92628 0.01 1 67 0
13 308.109 8.01812 0.01 1 68 0
14 310.798 8.08734 0.01 1 75 0
15 307.104 7.35298 0.01 1 69 0
18 307.753 7.90111 0.01 1 68 0
19 306.838 8.07652 0.01 1 68 0
20 310.616 7.78779 0.01 1 76 0
21 307.962 8.07652 0.01 1 72 0
22 307.259 7.85841 0.01 1 68 0
23 308.191 7.80448 0.01 1 72 0
24 313.572 8.06175 0.01 1 72 0
26 307.407 7.85889 0.01 1 69 0
28 310.69 8.1007 0.01 1 76 0
32 310.165 8.24908 0.01 1 77 0
33 307.753 7.90111 0.01 1 68 0
35 307.104 7.35298 0.01 1 69 0
36 309.531 8.03709 0.01 1 75 0
38 311.43 8.07314 0.01 1 76 0
39 305.123 7.77508 0.01 1 67 0
40 309.027 7.97782 0.01 1 69 0
42 305.957 8.07652 0.01 1 67 0
44 309.809 7.98051 0.01 1 72 0
47 305.938 7.82182 0.01 1 68 0
48 307.715 8.03334 0.01 1 69 0
49 311.685 7.99507 0.01 1 76 0
50 306.138 7.49987 0.01 1 68 0
51 308.622 8.24908 0.01 1 75 0
52 308.999 7.72886 0.01 1 76 0
53 305.125 7.81572 0.01 1 69 0
54 310.798 7.97568 0.01 1 76 0
55 307.407 7.79199 0.01 1 72 0
56 305.588 7.85402 0.01 1 69 0
58 307.715 8.03334 0.01 1 68 0
59 306.308 7.85841 0.01 1 67 0
63 305.961 7.84823 0.01 1 68 0
64 308.419 8.37426 0.01 1 75 0
65 310.123 7.89762 0.01 1 76 0
66 307.074 8.07652 0.01 1 67 0
67 308.331 8.12444 0.01 1 67 0
68 307.954 7.64216 0.01 1 67 0
73 306.815 7.69649 0.01 1 68 0
74 305.455 7.75556 0.01 1 69 0
77 305.335 7.83345 0.01 1 67 -0.00192246
78 306.838 8.07652 0.01 1 69 0
79 307.715 8.11373 0.01 1 69 0
80 309.426 7.76128 0.01 1 72 0
81 308.532 8.03236 0.01 1 69 0
82 308.532 8.17247 0.01 1 75 0
84 306.655 8.24093 0.01 1 67 0
86 309.688 8.32973 0.01 1 77 0
91 310.165 8.24908 0.01 1 77 0
92 306.655 8.24093 0.01 1 67 0
94 307.104 7.35298 0.01 1 69 0
95 307.024 7.80124 0.01 1 72 0
96 311.685 7.98305 0.01 1 76 0
97 306.969 7.6739 0.01 1 69 0
98 309.871 8.07836 0.01 1 72 0
99 307.024 7.71521 0.01 1 69 0
100 309.897 8.00988 0.01 1 75 0
102 308.203 8.11954 0.01 1 75 0
103 309.871 7.94106 0.01 1 72 0
104 309.146 8.10806 0.01 1 72 0
105 310.616 7.87251 0.01 1 76 0
106 306.502 8.25233 0.01 1 67 0
107 307.586 8.21213 0.01 1 69 0
108 306.308 7.85841 0.01 1 67 0
109 310.071 7.87251 0.01 1 76 0
110 309.154 7.62226 0.01 1 72 0
111 308.4 7.98051 0.01 1 72 0
112 308.504 7.96378 0.01 1 72 0
115 311.951 8.35312 0.01 1 75 0
117 310.99 8.17553 0.01 1 77 0
118 306.838 8.07652 0.01 1 67 0
122 310.798 7.97568 0.01 1 76 0
124 307.024 7.71521 0.01 1 67 0
126 311.585 7.97382 0.01 1 72 0
127 309.005 7.92073 0.01 1 68 0
129 309.012 8.02315 0.01 1 72 0
130 306.64 7.49987 0.01 1 68 -0.000174597
132 306.969 7.6739 0.01 1 69 0
133 311.685 8.22239 0.01 1 76 0
137 305.961 7.78127 0.01 1 67 0
139 310.9 7.81451 0.01 1 72 0
140 305.669 7.86564 0.01 1 68 0
141 309.871 7.94106 0.01 1 72 0
142 309.246 7.81187 0.01 1 72 0
143 309.476 8.24908 0.01 1 77 -0.00330645
144 308.999 7.72886 0.01 1 77 0
146 310.813 7.84902 0.01 1 75 0
147 310.616 7.87251 0.01 1 77 0
148 308.197 7.92248 0.01 1 69 0
149 309.897 8.1368 0.01 1 72 0
153 308.145 8.63225 0.01 1 67 0
154 311.43 8.07314 0.01 1 76 0
155 310.616 7.87251 0.01 1 77 0
156 305.319 7.75556 0.01 1 68 0
157 306.838 8.07652 0.01 1 67 0
158 307.753 7.90111 0.01 1 69 0
160 308.191 7.80448 0.01 1 72 0
161 310.139 8.30322 0.01 1 72 0
162 306.919 7.91591 0.01 1 69 0
163 310.798 7.97568 0.01 1 77 0
166 308.985 7.81501 0.01 1 72 0
167 307.954 7.64216 0.01 1 68 0
168 310.9 7.99923 0.01 1 76 0
170 308.419 8.24908 0.01 1 77 0
171 305.532 7.49987 0.01 1 67 0
173 306.838 7.69649 0.01 1 67 0
174 308.419 8.24908 0.01 1 75 0
176 311.585 7.93405 0.01 1 75 0
178 310.616 7.78779 0.01 1 76 0
179 310.165 8.24908 0.01 1 77 0
180 307.577 8.04538 0.01 1 69 0
181 305.938 7.84133 0.01 1 69 0
182 306.308 7.85841 0.01 1 68 0
184 310.616 7.87251 0.01 1 77 0
185 309.027 7.89423 0.01 1 69 0
186 306.65 7.99111 0.01 1 67 0
187 307.641 8.17853 0.01 1 68 0
188 306.097 7.90896 0.01 1 68 0
189 306.65 7.99111 0.01 1 68 0
191 309.913 8.12267 0.01 1 77 0
194 311.585 7.97382 0.01 1 77 0
195 310.165 8.24908 0.01 1 76 0
196 308.813 8.30814 0.01 1 68 0
197 310.616 7.82852 0.01 1 77 -1.4022e-05
198 310.757 8.1181 0.01 1 76 0
200 308.203 8.07139 0.01 1 76 0
201 310.616 7.87251 0.01 1 77 0
202 311.685 8.22239 0.01 1 76 0
203 312.308 7.99507 0.01 1 76 0
206 309.701 8.24485 0.01 1 75 0
207 305.669 7.86564 0.01 1 68 0
209 304.66 8.17293 0.01 1 69 0
210 307.715 8.03334 0.01 1 69 0
212 309.242 8.11614 0.01 1 75 0
213 309.467 7.99214 0.01 1 75 0
214 309.042 8.24908 0.01 1 77 0
215 309.582 7.90119 0.01 1 77 0
