max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
98 292.171 8.36442 0.01 1 6 0
179 310.068 8.52809 0.01 1 72 0
186 312.467 7.83736 0.01 1 72 0
291 307.661 8.34074 0.01 1 72 0
318 292.641 8.30119 0.01 1 6 0
344 311.136 8.97599 0.01 1 72 0
352 306.826 8.06419 0.01 1 72 0
379 308.806 8.95556 0.01 1 72 0
383 310.589 8.97599 0.01 1 72 0
417 308.831 8.33619 0.01 1 72 5.81145e-07
559 290.396 8.40174 0.01 1 6 0
612 291.388 8.12529 0.01 1 6 0
678 290.129 8.23916 0.01 1 6 0
685 308.174 8.02928 0.01 1 72 0
709 323.49 7.57467 0.01 1 113 0
869 323.49 7.57467 0.01 1 113 0
889 308.325 8.37228 0.01 1 72 0
945 289.607 8.23916 0.01 1 6 0
963 307.361 7.70243 0.01 1 72 0
982 307.361 7.70243 0.01 1 72 0
1045 325.183 7.57467 0.01 1 113 0
1084 310.589 8.96332 0.01 1 72 0
1270 289.607 8.23916 0.01 1 5 0
1338 307.896 7.96304 0.01 1 72 0
1351 307.361 7.81782 0.01 1 72 0
1393 306.295 7.83352 0.01 1 72 0
1575 289.607 8.23916 0.01 1 6 0
1938 307.621 8.1469 0.01 1 72 0
1994 289.607 8.23916 0.01 1 6 0
1995 290.396 8.40174 0.01 1 6 0
2084 310.589 8.97599 0.01 1 72 0
2091 291.388 8.12529 0.01 1 6 -0.00166842
2101 306.826 8.06419 0.01 1 72 0
2129 308.325 8.37228 0.01 1 72 0
2139 289.607 8.23916 0.01 1 6 0
2212 308.654 7.90869 0.01 1 72 0
2352 307.301 7.65393 0.01 1 72 0
2398 288.803 8.23916 0.01 1 5 0.00808214
2561 307.361 7.81667 0.01 1 72 0
2664 309.388 7.91824 0.01 1 72 0
2851 309.482 8.09859 0.01 1 72 -0.000348791
2860 310.238 7.87036 0.01 1 72 0
2978 306.929 7.96304 0.01 1 72 0
3491 306.826 8.17719 0.01 1 72 0.000191227
3535 309.047 8.09859 0.01 1 72 0
3650 290.396 8.40174 0.01 1 6 0
3673 292.679 8.36442 0.01 1 6 0
3816 292.658 8.36442 0.01 1 6 0
3819 309.222 8.03062 0.01 1 72 0
3963 309.388 7.9677 0.01 1 72 0
4004 306.774 8.37228 0.01 1 72 0
4416 310.589 8.95556 0.01 1 72 0
4680 289.607 8.23916 0.01 1 5 0
4912 291.829 8.30119 0.01 1 5 0
4959 308.325 8.37228 0.01 1 72 0
5364 309.909 7.89848 0.01 1 72 0
5505 311.903 8.0051 0.01 1 72 0
5588 306.826 8.06419 0.01 1 72 0
5787 292.658 8.36442 0.01 1 6 0
5794 291.759 8.30119 0.01 1 6 0
5824 292.171 8.35874 0.01 1 5 0.000742089
6372 306.327 7.51851 0.01 1 72 0
6517 308.174 8.0733 0.01 1 72 0
6596 324.492 7.5917 0.01 1 113 0.00068824
6779 307.301 7.65393 0.01 1 72 0
6938 306.826 8.06419 0.01 1 72 0
7277 324.691 7.57467 0.01 1 114 0
7500 325.259 7.51165 0.01 1 113 0
7522 309.047 8.09859 0.01 1 72 0
7535 306.804 8.38195 0.01 1 72 0
7642 309.909 7.91173 0.01 1 72 0
7792 289.607 8.23916 0.01 1 4 0
7865 289.607 8.23916 0.01 1 6 0
7890 307.361 7.5653 0.01 1 72 0
8037 307.896 7.96304 0.01 1 72 0
8114 310.068 8.52809 0.01 1 72 0
8122 289.607 8.23916 0.01 1 6 0
8578 307.55 8.43661 0.01 1 72 -0.0022777
8666 308.654 7.90869 0.01 1 72 0
8894 323.49 7.57467 0.01 1 113 0
8897 290.129 8.23916 0.01 1 6 0
9022 309.909 7.94945 0.01 1 72 0
9038 289.607 8.23916 0.01 1 6 0
9070 306.826 8.06419 0.01 1 72 0
9218 308.325 8.63267 0.01 1 72 0
9649 292.658 8.36442 0.01 1 5 0
9665 307.361 7.81667 0.01 1 72 0
9686 305.464 8.06308 0.01 1 72 0
9697 310.068 8.52809 0.01 1 72 0
9733 310.589 8.97599 0.01 1 72 0
9743 310.475 8.1199 0.01 1 72 0
9749 306.646 8.26129 0.01 1 72 0
9899 307.301 7.65393 0.01 1 72 0
10010 310.589 8.95556 0.01 1 72 0
10013 325.288 7.57467 0.01 1 113 0
10147 307.301 7.65393 0.01 1 72 0
10346 308.654 7.90869 0.01 1 72 0
10355 325.019 7.51165 0.01 1 113 -0.00311995
10423 289.607 8.23916 0.01 1 6 0
10801 292.658 8.36442 0.01 1 5 0
10824 308.831 8.15015 0.01 1 72 0
10948 310.589 8.97599 0.01 1 72 0
11192 309.047 8.09859 0.01 1 72 0
11251 324.199 7.57467 0.01 1 113 0
11413 306.646 8.26129 0.01 1 72 0
11418 307.361 7.81782 0.01 1 72 0
11487 324.445 7.57467 0.01 1 113 0
11587 290.396 8.40174 0.01 1 6 0
11604 309.285 8.08395 0.01 1 72 0
11606 307.621 8.1469 0.01 1 72 0
11719 306.826 8.06419 0.01 1 72 0
11724 311.136 8.97599 0.01 1 72 0
11731 309.047 8.22833 0.01 1 72 0
11776 289.607 8.23916 0.01 1 6 0
11792 325.259 7.47376 0.01 1 113 0
11889 290.129 8.23916 0.01 1 6 0
12260 311.471 8.05624 0.01 1 72 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12583 325.417 7.57467 0.01 1 113 0
12602 325.259 7.47393 0.01 1 115 0
12691 308.325 8.37228 0.01 1 72 0
12705 312.044 7.9697 0.01 1 72 0
12706 289.607 8.23916 0.01 1 6 0
13092 289.607 8.23916 0.01 1 6 0
13328 307.331 8.12249 0.01 1 72 0
13346 309.388 7.91824 0.01 1 72 0
13504 310.589 8.95556 0.01 1 72 0
