max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2534 295.051 8.26198 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2633 309.662 8.3837 0.01 1 72 0
2659 295.051 8.26198 0.01 1 20 0
2735 308.728 8.22526 0.01 1 72 0
2750 320.323 8.26196 0.01 1 106 0
2756 297.556 8.26606 0.01 1 19 0
2759 296.734 8.26606 0.01 1 19 0
2823 307.584 8.29822 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
2943 295.051 8.26198 0.01 1 18 0
2945 296.734 8.26606 0.01 1 20 0
2980 310.674 7.97632 0.01 1 72 0
3028 305.714 8.17302 0.01 1 72 0.000131249
3054 309.162 7.97632 0.01 1 72 0
3058 295.051 8.26198 0.01 1 19 0
3059 306.868 7.56394 0.01 1 72 0
3141 296.734 8.26606 0.01 1 20 0
3166 295.051 8.26606 0.01 1 20 0
3186 306.96 8.0919 0.01 1 72 0
3208 294.484 8.26198 0.01 1 20 0
3226 308.306 7.99392 0.01 1 72 0
3234 296.734 8.26606 0.01 1 20 0
3245 294.332 8.26606 0.01 1 18 0
3273 294.484 8.26198 0.01 1 19 0
3351 319.642 8.26196 0.01 1 106 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 18 0
3390 296.734 8.26606 0.01 1 20 0
3495 295.051 8.26198 0.01 1 19 0
3502 309.041 7.95546 0.01 1 72 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3638 320.323 8.19761 0.01 1 107 0
3650 319.548 8.26196 0.01 1 106 0
3655 298.284 8.19814 0.01 1 20 0
3768 296.734 8.26606 0.01 1 20 0
3802 296.734 8.26606 0.01 1 20 0
3817 310.221 7.8279 0.01 1 72 0
3831 296.193 8.26606 0.01 1 20 0
3877 307.972 7.5351 0.01 1 72 0
3908 308.806 7.94372 0.01 1 72 0
3933 296.734 8.26606 0.01 1 20 0
3987 295.051 8.26198 0.01 1 18 0
4016 295.051 8.26606 0.01 1 19 0
4053 296.734 8.26606 0.01 1 20 0
4075 307.1 7.66589 0.01 1 72 0.000504613
4129 308.186 7.79664 0.01 1 72 0
4130 296.734 8.26606 0.01 1 20 0
4237 308.86 7.77995 0.01 1 72 0
4264 310.817 7.91552 0.01 1 72 -0.00516558
4272 308.442 8.49658 0.01 1 72 0
4336 296.034 8.26606 0.01 1 19 0
4354 298.284 8.26606 0.01 1 20 0
4458 308.964 8.15774 0.01 1 72 0
4460 307.799 7.90079 0.01 1 72 0
4529 296.734 8.26606 0.01 1 19 0
4537 295.662 8.26606 0.01 1 20 0
4561 294.484 8.26198 0.01 1 19 0
4601 296.404 8.26198 0.01 1 20 0
4698 296.734 8.4803 0.01 1 18 0
4764 309.586 8.24097 0.01 1 72 0
4804 295.051 8.26198 0.01 1 19 0
4855 309.01 7.74342 0.01 1 72 0
5015 319.052 8.32883 0.01 1 108 0
5029 306.339 7.90038 0.01 1 72 0
5093 295.484 8.26606 0.01 1 20 0
5109 297.19 8.26606 0.01 1 20 0
5113 296.734 8.26606 0.01 1 19 0
5132 310.634 7.81345 0.01 1 72 0
5137 308.964 8.15774 0.01 1 72 0
5250 296.734 8.26606 0.01 1 20 0
5284 296.734 8.26606 0.01 1 19 0
5333 296.734 8.26606 0.01 1 20 0
5418 295.484 8.26606 0.01 1 20 0
5525 295.484 8.26606 0.01 1 20 0
5546 307.216 8.14648 0.01 1 72 0
5561 306.996 7.56394 0.01 1 72 0
5576 296.734 8.45063 0.01 1 20 0
5628 294.484 8.26198 0.01 1 19 0
5648 320.185 8.26196 0.01 1 106 0
5660 296.734 8.26606 0.01 1 20 0
5731 319.548 8.26196 0.01 1 106 0
5779 295.051 8.26606 0.01 1 18 0
5789 296.734 8.26606 0.01 1 20 0
5795 296.776 8.2705 0.01 1 20 0.0145811
5805 295.051 8.26606 0.01 1 20 0
5806 293.802 8.30231 0.01 1 20 0
5944 296.432 8.26606 0.01 1 20 0
5962 296.734 8.26606 0.01 1 20 0
5992 298.284 8.2401 0.01 1 20 0
6122 319.548 8.26196 0.01 1 106 0
6126 295.051 8.26606 0.01 1 20 0
6128 295.051 8.26606 0.01 1 19 0
6194 296.734 8.4803 0.01 1 19 0
6197 296.734 8.26606 0.01 1 19 0
6237 308.229 8.12596 0.01 1 72 0
6246 296.734 8.26606 0.01 1 19 0
6290 308.806 7.84627 0.01 1 72 0
6349 295.051 8.26198 0.01 1 18 0
6384 295.515 8.26606 0.01 1 19 0
6392 293.802 8.30231 0.01 1 20 0
6457 309.586 8.24097 0.01 1 72 0
6469 309.041 8.06627 0.01 1 72 0
6516 293.802 8.30231 0.01 1 20 0
6538 296.734 8.26606 0.01 1 18 0
6547 310.634 7.81345 0.01 1 72 -0.00429571
6567 295.051 8.26606 0.01 1 18 0
6575 295.051 8.26198 0.01 1 20 0
6619 296.734 8.26606 0.01 1 20 0
6620 299.709 8.2401 0.01 1 20 0
6627 296.734 8.26606 0.01 1 19 0
6650 308.737 7.63869 0.01 1 72 0
6755 296.734 8.4803 0.01 1 18 0
6871 320.043 8.26196 0.01 1 107 0
6965 306.587 8.12232 0.01 1 72 0
7004 308.724 7.94827 0.01 1 72 1.05798e-06
7064 297.556 8.26606 0.01 1 20 0
7089 296.734 8.26606 0.01 1 19 0
7110 296.734 8.24893 0.01 1 20 0
7143 296.734 8.21464 0.01 1 20 0
7180 308.783 7.81092 0.01 1 72 0
7198 308.806 7.84627 0.01 1 72 0
7200 307.584 8.29822 0.01 1 72 0
7256 310.709 8.28232 0.01 1 72 0
7264 295.051 8.26198 0.01 1 20 0
7289 309.162 7.97632 0.01 1 72 0
7325 319.548 8.26196 0.01 1 107 0
7390 296.734 8.26606 0.01 1 19 0
7419 320.043 8.26196 0.01 1 107 0
7427 295.051 8.26198 0.01 1 19 0
7429 308.186 7.79664 0.01 1 72 0
7467 296.734 8.45063 0.01 1 20 0
7479 309.007 8.28232 0.01 1 72 0
7505 308.631 7.83742 0.01 1 72 0
7530 296.734 8.26606 0.01 1 20 0
7551 308.631 8.01161 0.01 1 72 0
7577 295.051 8.26198 0.01 1 20 0
7621 294.902 8.34464 0.01 1 20 0
7640 307.613 8.20744 0.01 1 72 0
7688 296.734 8.35495 0.01 1 20 0
7735 296.734 8.26606 0.01 1 19 0
7796 296.734 8.26606 0.01 1 19 0
7819 296.734 8.26606 0.01 1 19 0
7833 297.637 8.26606 0.01 1 20 -0.00913025
7850 306.868 7.56394 0.01 1 72 0
7891 295.051 8.26606 0.01 1 20 0
7912 308.631 7.99392 0.01 1 72 0
7918 294.457 8.26198 0.01 1 18 0.00670104
7926 308.783 7.81092 0.01 1 72 0
7936 319.548 8.26196 0.01 1 106 0
7983 296.734 8.26606 0.01 1 20 0
7986 296.734 8.35495 0.01 1 20 0
7999 296.734 8.26606 0.01 1 20 0
8074 307.972 7.5351 0.01 1 72 0
8153 297.556 8.26606 0.01 1 20 0
8156 309.162 7.97632 0.01 1 72 0
8200 319.642 8.24401 0.01 1 106 0
8338 298.284 8.2401 0.01 1 20 0
8466 296.734 8.26606 0.01 1 20 0
8627 295.051 8.26606 0.01 1 18 0
8639 319.052 8.32883 0.01 1 108 0
8687 309.162 7.97632 0.01 1 72 0
8715 319.548 8.32883 0.01 1 108 0
8738 296.734 8.24893 0.01 1 20 0
8754 308.631 7.99392 0.01 1 72 0
8763 309.095 8.21056 0.01 1 72 0
8788 296.734 8.26606 0.01 1 20 0
8801 296.734 8.26606 0.01 1 20 0
8848 309.211 8.32263 0.01 1 72 4.51505e-05
8871 308.806 7.80015 0.01 1 72 0
8908 296.193 8.26606 0.01 1 20 0
9031 307.739 8.42 0.01 1 72 0
9076 308.728 8.22526 0.01 1 72 0
9204 319.642 8.24401 0.01 1 106 0
9211 308.737 7.69201 0.01 1 72 0
9224 305.714 8.17302 0.01 1 72 0
9266 295.051 8.11633 0.01 1 20 0
9282 295.051 8.26198 0.01 1 19 0
9298 296.734 8.28542 0.01 1 20 0
9301 309.041 7.95546 0.01 1 72 0
9411 307.613 8.20744 0.01 1 72 0
9425 296.734 8.26606 0.01 1 20 0
9459 296.734 8.26606 0.01 1 19 0
9475 308.631 8.01119 0.01 1 72 0
9551 319.642 8.24401 0.01 1 106 0
9628 295.051 8.26198 0.01 1 19 0
9629 293.802 8.30231 0.01 1 20 0
9630 309.041 7.95546 0.01 1 72 0
9637 308.737 7.69201 0.01 1 72 0
9662 296.734 8.23533 0.01 1 20 0
9746 294.484 8.26198 0.01 1 19 0
9770 294.332 8.26606 0.01 1 18 0
9824 321.586 8.26196 0.01 1 106 0
9829 296.734 8.26606 0.01 1 20 0
9849 319.642 8.26196 0.01 1 108 0
9852 308.806 7.84627 0.01 1 72 0
9886 296.734 8.26606 0.01 1 20 0
9941 308.783 7.81092 0.01 1 72 0
9969 296.734 8.26606 0.01 1 20 0
10021 293.802 8.30231 0.01 1 20 0
10066 295.051 8.26198 0.01 1 18 0
10112 319.481 8.26196 0.01 1 106 0
10157 296.734 8.26606 0.01 1 20 0
10195 308.806 7.84627 0.01 1 72 0
10224 296.734 8.26606 0.01 1 20 0
10243 296.734 8.4803 0.01 1 18 0
10247 296.734 8.26606 0.01 1 20 0
10389 297.556 8.26606 0.01 1 20 0
10408 296.734 8.35495 0.01 1 20 0
10431 309.586 8.24097 0.01 1 72 0
10528 309.586 8.24097 0.01 1 72 0
10537 296.734 8.26606 0.01 1 20 0
10573 306.528 8.22526 0.01 1 72 0
10578 308.631 7.83742 0.01 1 72 0
10646 320.043 8.26196 0.01 1 107 0
10647 319.548 8.26196 0.01 1 108 0
10679 308.631 8.01161 0.01 1 72 0
10702 307.799 8.21056 0.01 1 72 0
10703 296.734 8.26606 0.01 1 20 0
10720 305.714 8.17302 0.01 1 72 0
10746 295.051 8.26198 0.01 1 19 0
10775 309.041 7.95546 0.01 1 72 0
10800 296.734 8.35495 0.01 1 20 0
10814 296.734 8.26606 0.01 1 20 0
10821 308.628 8.24097 0.01 1 72 0.000299975
10839 308.724 7.97632 0.01 1 72 0
10905 298.284 8.26606 0.01 1 19 0
10924 309.539 8.22813 0.01 1 72 0
10931 309.041 7.95546 0.01 1 72 0
10955 296.734 8.26606 0.01 1 19 0
10959 308.758 8.15774 0.01 1 72 0
10980 306.996 7.56394 0.01 1 72 0
11011 296.734 8.26606 0.01 1 19 0
11020 296.734 8.26606 0.01 1 20 0
11041 295.051 8.17717 0.01 1 20 -0.00157662
11078 296.734 8.26606 0.01 1 19 0
11201 296.734 8.26606 0.01 1 20 0
11260 295.051 8.26198 0.01 1 19 0
11269 295.051 8.26606 0.01 1 20 0
11278 295.051 8.26606 0.01 1 20 0
11297 295.051 8.26198 0.01 1 19 0
11331 296.734 8.26606 0.01 1 20 0
11332 309.162 7.97632 0.01 1 72 0
11336 298.704 8.2401 0.01 1 20 -0.00325195
11388 308.806 7.84627 0.01 1 72 0
11391 307.613 8.20744 0.01 1 72 0
11397 296.734 8.26606 0.01 1 20 0
11417 296.734 8.26606 0.01 1 20 0
11467 293.802 8.30231 0.01 1 20 0
11509 319.548 8.26196 0.01 1 106 0
11561 319.548 8.26196 0.01 1 106 0
11603 319.548 8.26196 0.01 1 106 0
11628 295.051 8.26606 0.01 1 19 0
11639 320.323 8.19761 0.01 1 107 0
11714 296.734 8.26606 0.01 1 20 0
11737 308.442 8.49658 0.01 1 72 0
11765 308.724 8.29169 0.01 1 72 0
11842 308.806 7.84627 0.01 1 72 0
11846 295.051 8.26606 0.01 1 20 0
11847 296.734 8.35495 0.01 1 20 0
11850 319.548 8.26196 0.01 1 108 0
11852 296.734 8.26606 0.01 1 18 0
11870 296.734 8.30599 0.01 1 20 0
11961 296.734 8.26606 0.01 1 20 0
12010 309.504 8.29169 0.01 1 72 -0.00025627
12013 295.988 8.26198 0.01 1 20 -0.0108341
12026 308.728 8.22526 0.01 1 72 0
12040 309.662 8.38257 0.01 1 72 -1.63913e-07
12052 296.734 8.26606 0.01 1 20 0
12096 294.484 8.26198 0.01 1 19 0
12118 296.807 8.26606 0.01 1 20 0
12121 293.802 8.30231 0.01 1 20 0
12142 319.548 8.26196 0.01 1 106 0
12167 295.051 8.26198 0.01 1 20 0
12186 308.806 7.84627 0.01 1 72 0
12197 295.051 8.26606 0.01 1 20 0
12203 312.749 8.1449 0.01 1 72 0
12214 308.964 8.15774 0.01 1 72 0
12251 296.734 8.26606 0.01 1 20 0
12290 308.728 8.22526 0.01 1 72 0
12307 293.802 8.30231 0.01 1 20 0
12368 296.734 8.26606 0.01 1 20 0
12374 296.734 8.35495 0.01 1 20 0
12411 296.734 8.26606 0.01 1 20 0
12428 319.548 8.26196 0.01 1 106 0
12439 296.734 8.42383 0.01 1 20 0
12505 319.548 8.26196 0.01 1 106 0
12507 295.051 8.26198 0.01 1 18 0
12522 295.051 8.26198 0.01 1 19 0
12616 296.734 8.26606 0.01 1 20 0
12647 308.783 7.81092 0.01 1 72 0
12650 295.051 8.26198 0.01 1 20 0
12710 296.734 8.26606 0.01 1 20 0
12760 296.734 8.35495 0.01 1 20 0
12766 293.76 8.26198 0.01 1 20 0
12772 296.734 8.26606 0.01 1 19 0
12813 296.734 8.26606 0.01 1 20 0
12830 310.674 8.2463 0.01 1 72 0
12831 319.548 8.26196 0.01 1 106 0
12835 296.734 8.26606 0.01 1 18 0
12837 308.631 7.99392 0.01 1 72 0
12899 298.284 8.2401 0.01 1 19 0
12911 296.734 8.26606 0.01 1 20 0
12919 296.734 8.26606 0.01 1 19 0
12923 296.734 8.4803 0.01 1 18 0
12937 298.284 8.2401 0.01 1 20 0
12948 297.329 8.26606 0.01 1 20 0
13016 296.734 8.26606 0.01 1 20 0
13017 296.734 8.26606 0.01 1 20 0
13083 307.972 7.5351 0.01 1 72 0
13121 319.548 8.26196 0.01 1 106 0
13219 296.734 8.26606 0.01 1 19 0
13238 295.484 8.26606 0.01 1 19 0
13256 296.734 8.23533 0.01 1 20 0
13258 319.548 8.26196 0.01 1 106 0
13276 295.797 8.26606 0.01 1 20 0
13277 296.807 8.26606 0.01 1 19 0
13359 307.838 8.4294 0.01 1 72 0
13379 298.284 8.26606 0.01 1 18 0
13388 307.613 8.20744 0.01 1 72 0
13415 296.034 8.26606 0.01 1 19 0
13420 309.025 7.97628 0.01 1 72 0
13455 296.734 8.26606 0.01 1 20 0
13468 312.749 8.1449 0.01 1 72 0
13569 308.631 7.99392 0.01 1 72 0
13599 296.734 8.26606 0.01 1 19 0
13604 320.323 8.26196 0.01 1 106 0
13654 296.734 8.26606 0.01 1 19 0
13677 296.734 8.26606 0.01 1 20 0
13704 321.543 8.39734 0.01 1 106 0
13824 295.051 8.26198 0.01 1 19 0
13844 322.089 8.37364 0.01 1 107 0
13868 296.734 8.26606 0.01 1 20 0
13877 295.051 8.26198 0.01 1 20 0
13982 294.332 8.26606 0.01 1 18 0
14035 295.662 8.26606 0.01 1 20 0
14074 298.284 8.2401 0.01 1 20 0
14081 295.051 8.26198 0.01 1 20 0
14086 309.225 8.22526 0.01 1 72 0
14120 296.734 8.26606 0.01 1 20 0
14157 293.802 8.47045 0.01 1 20 0
14188 295.051 8.26198 0.01 1 20 0
14265 299.709 8.2401 0.01 1 20 -0.0101459
14294 296.734 8.65913 0.01 1 19 0.00287963
14354 309.041 7.95546 0.01 1 72 0
14372 296.734 8.26606 0.01 1 20 0
14460 296.734 8.26606 0.01 1 19 0
14475 296.734 8.26606 0.01 1 20 0
14539 308.806 7.84627 0.01 1 72 0
14615 296.734 8.26606 0.01 1 20 0
14617 319.548 8.21984 0.01 1 107 0
14640 293.802 8.30231 0.01 1 20 0
14747 296.734 8.26606 0.01 1 20 0
14761 310.709 8.28232 0.01 1 72 0
14774 296.734 8.26606 0.01 1 20 0
14807 295.515 8.26606 0.01 1 19 0
14833 307.652 7.69424 0.01 1 72 0
14862 319.548 8.26196 0.01 1 106 0
14868 319.548 8.32883 0.01 1 108 0
14921 307.547 8.05794 0.01 1 72 0
15049 305.714 8.17302 0.01 1 72 0
15050 296.734 8.26606 0.01 1 18 0
15054 296.734 8.26606 0.01 1 20 0
15090 296.546 8.26606 0.01 1 20 0.00190683
15097 309.586 8.24097 0.01 1 72 0
15157 319.481 8.26196 0.01 1 106 0
15179 308.631 7.99392 0.01 1 72 0
15223 319.745 8.1083 0.01 1 106 0
15226 306.996 7.56394 0.01 1 72 0
15253 298.284 8.2705 0.01 1 20 0
15266 295.051 8.26198 0.01 1 20 0
15299 306.868 7.56394 0.01 1 72 0
15308 308.783 7.81092 0.01 1 72 0
15347 296.734 8.4803 0.01 1 18 0
15360 296.734 8.37195 0.01 1 20 0
15400 296.807 8.26606 0.01 1 20 0
15430 297.556 8.26606 0.01 1 20 0
15495 308.806 7.76876 0.01 1 72 -1.2368e-06
15537 295.051 8.26606 0.01 1 20 0
15549 319.642 8.24401 0.01 1 106 0
15636 297.127 8.26606 0.01 1 20 0
15682 296.193 8.26606 0.01 1 20 0.00562753
15724 298.284 8.2705 0.01 1 20 0
15725 296.734 8.26606 0.01 1 19 0
15726 295.484 8.26606 0.01 1 20 0
15786 296.734 8.26606 0.01 1 19 0
15803 296.688 8.26606 0.01 1 20 0
15829 309.041 7.95546 0.01 1 72 0
15832 296.734 8.26606 0.01 1 18 0
15851 295.051 8.26606 0.01 1 20 0
15876 296.734 8.26606 0.01 1 20 0
15898 295.484 8.26606 0.01 1 20 0
15917 321.586 8.26196 0.01 1 106 0
15918 296.734 8.26606 0.01 1 20 0
15931 296.734 8.26606 0.01 1 20 0
16016 319.642 8.26196 0.01 1 108 0
16047 308.806 7.84627 0.01 1 72 0
16073 308.581 7.91389 0.01 1 72 0
16313 296.734 8.26606 0.01 1 19 0
16404 319.642 8.24401 0.01 1 106 0
16546 309.025 7.97628 0.01 1 72 0
16613 295.051 8.26606 0.01 1 19 0
16678 295.051 8.26606 0.01 1 20 0
16682 306.96 8.14023 0.01 1 72 0
16739 308.631 7.99392 0.01 1 72 0
16771 295.051 8.26606 0.01 1 18 0
16823 308.631 7.83742 0.01 1 72 0
16870 320.043 8.26196 0.01 1 107 0
17033 319.548 8.21984 0.01 1 107 0
17056 306.96 8.14023 0.01 1 72 0
17058 295.051 8.26198 0.01 1 18 0
17107 308.631 7.99392 0.01 1 72 0
17117 296.761 8.26606 0.01 1 20 0
17118 295.051 8.26198 0.01 1 19 0
17194 309.01 7.74342 0.01 1 72 0
17242 320.323 8.19761 0.01 1 107 0
17250 308.806 7.84627 0.01 1 72 0
17273 296.734 8.26606 0.01 1 20 0
17295 308.631 7.99392 0.01 1 72 0
17329 296.734 8.26606 0.01 1 20 0
17419 297.139 8.45063 0.01 1 19 -0.00378301
17596 309.285 8.18571 0.01 1 72 0
17653 296.734 8.26606 0.01 1 20 0
17713 309.095 8.21056 0.01 1 72 0
17790 309.539 8.22813 0.01 1 72 0
17801 307.652 7.69424 0.01 1 72 0
17809 319.548 8.26196 0.01 1 106 0
17824 296.734 8.21464 0.01 1 20 0
17895 295.051 8.26198 0.01 1 18 0
17898 308.631 7.99392 0.01 1 72 0
17902 296.734 8.26606 0.01 1 20 0
17924 319.481 8.26196 0.01 1 106 0
17925 295.051 8.26606 0.01 1 20 0
18154 310.674 8.2463 0.01 1 72 0
18155 308.929 7.83606 0.01 1 72 -7.95722e-06
18164 296.734 8.26606 0.01 1 20 0
18203 295.051 8.26606 0.01 1 19 0
18206 296.734 8.26606 0.01 1 19 0
18241 295.051 8.26198 0.01 1 19 0
18243 296.734 8.26606 0.01 1 19 0
18334 296.734 8.26606 0.01 1 18 0
18376 295.051 8.26198 0.01 1 20 0
18419 308.631 7.99392 0.01 1 72 0
18427 319.548 8.32197 0.01 1 108 0
18463 295.051 8.26198 0.01 1 20 0
18466 296.734 8.26606 0.01 1 20 0
18489 308.806 7.80015 0.01 1 72 0
18500 307.972 7.5351 0.01 1 72 0
18506 298.284 8.2401 0.01 1 20 0
18511 309.662 8.3837 0.01 1 72 0
18625 296.734 8.26606 0.01 1 20 0
18628 296.734 8.26606 0.01 1 20 0
18644 295.051 8.26198 0.01 1 20 0
18661 319.548 8.32383 0.01 1 106 0.000663042
18673 293.802 8.30231 0.01 1 20 0
18735 319.548 8.26196 0.01 1 107 0
18736 295.051 8.26198 0.01 1 19 0
18746 296.734 8.26606 0.01 1 20 0
18768 296.734 8.45063 0.01 1 18 0
18860 309.013 7.83606 0.01 1 72 0
18874 296.734 8.26606 0.01 1 20 0
18903 319.481 8.26196 0.01 1 106 0
18917 308.737 7.69201 0.01 1 72 0
18922 296.734 8.45063 0.01 1 20 0
18935 321.586 8.26196 0.01 1 106 0
18941 319.548 8.26196 0.01 1 108 0
18957 307.799 8.21056 0.01 1 72 0
19047 308.631 7.99392 0.01 1 72 0
19049 296.734 8.26606 0.01 1 19 0
19146 308.806 7.84627 0.01 1 72 0
19166 296.734 8.26606 0.01 1 19 0
19202 309.353 7.95546 0.01 1 72 0
19224 308.631 7.99392 0.01 1 72 0
19231 311.288 7.99836 0.01 1 72 0
19258 319.548 8.32883 0.01 1 107 0
19297 309.095 8.21056 0.01 1 72 0
19326 308.783 7.81092 0.01 1 72 0
19334 295.051 8.26198 0.01 1 19 0
19395 295.484 8.26606 0.01 1 20 0
19489 298.284 8.2401 0.01 1 20 0
19510 296.734 8.45063 0.01 1 20 0
19519 296.734 8.26606 0.01 1 20 0
19527 296.734 8.45063 0.01 1 20 0
19541 308.783 7.81092 0.01 1 72 0
19623 295.051 8.26198 0.01 1 20 0
19637 296.734 8.26606 0.01 1 19 0
19657 295.051 8.26198 0.01 1 19 0
19666 295.051 8.26198 0.01 1 19 0
19677 298.284 8.2401 0.01 1 20 0
19682 296.734 8.26606 0.01 1 20 0
19743 306.868 7.56394 0.01 1 72 0
19764 309.162 7.97632 0.01 1 72 0
19780 295.051 8.26198 0.01 1 19 0
19854 295.051 8.26606 0.01 1 19 0
19869 296.734 8.26606 0.01 1 20 0
19875 309.01 7.74342 0.01 1 72 0
19932 320.323 8.26196 0.01 1 106 0
19988 296.734 8.26606 0.01 1 20 0
20027 295.484 8.26606 0.01 1 20 0
20095 296.734 8.26606 0.01 1 20 0
20096 295.051 8.26606 0.01 1 20 0
20138 296.734 8.26606 0.01 1 20 0
20154 296.734 8.26606 0.01 1 19 0
20189 308.631 7.99392 0.01 1 72 0
20247 310.709 8.28232 0.01 1 72 0
20251 306.996 7.66589 0.01 1 72 0
20310 308.724 7.97632 0.01 1 72 0
20359 309.041 7.95546 0.01 1 72 0
20370 308.737 7.69201 0.01 1 72 0
20386 298.284 8.2401 0.01 1 20 0
20405 296.734 8.26606 0.01 1 20 0
20428 319.548 8.26196 0.01 1 107 0
20450 296.734 8.04244 0.01 1 20 0
20459 320.323 8.26196 0.01 1 106 0
20491 320.323 8.26196 0.01 1 106 0
20492 308.728 8.22526 0.01 1 72 0
20582 296.763 8.31506 0.01 1 20 0
20606 306.292 7.88828 0.01 1 72 0
20639 307.613 8.20744 0.01 1 72 0
20646 294.484 8.26198 0.01 1 19 0
20666 295.051 8.26606 0.01 1 19 0
20676 296.734 8.26606 0.01 1 20 0
20680 320.185 8.26196 0.01 1 106 0
20730 320.323 8.26196 0.01 1 106 0
20827 320.043 8.26196 0.01 1 107 0
20833 310.889 7.7723 0.01 1 72 -0.00211468
20836 308.631 7.99392 0.01 1 72 0
20851 294.771 8.26606 0.01 1 20 0
20914 307.799 8.21056 0.01 1 72 0
20938 296.734 8.26606 0.01 1 18 0
21009 295.051 8.26606 0.01 1 19 0
21045 296.734 8.26606 0.01 1 19 0
21140 296.734 8.26606 0.01 1 18 0
21198 307.982 8.04221 0.01 1 72 0
21245 319.548 8.26196 0.01 1 106 0
21256 308.783 7.81092 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21354 308.728 8.22526 0.01 1 72 0
21369 296.734 8.26606 0.01 1 19 0
21370 307.799 8.07165 0.01 1 72 0
21374 296.734 8.26606 0.01 1 20 0
21390 296.193 8.26606 0.01 1 20 0
21503 308.631 7.99392 0.01 1 72 0
21506 298.284 8.2401 0.01 1 20 0
21545 295.051 8.26198 0.01 1 20 0
21560 295.484 8.26606 0.01 1 20 0
21574 307.838 8.4294 0.01 1 72 0
21734 319.548 8.32883 0.01 1 107 0
21745 296.734 8.26606 0.01 1 20 0
21794 296.734 8.26606 0.01 1 20 0
21798 295.051 8.26606 0.01 1 20 0
21810 296.734 8.26606 0.01 1 20 0
21969 306.996 7.56394 0.01 1 72 0
22091 308.631 7.99392 0.01 1 72 0
22143 297.127 8.26606 0.01 1 20 0
22161 308.806 7.84627 0.01 1 72 0
22178 296.734 8.26606 0.01 1 19 0
22182 295.051 8.26198 0.01 1 19 0
22208 295.051 8.21881 0.01 1 20 0
22218 296.734 8.26606 0.01 1 20 0
22248 296.734 8.26606 0.01 1 20 0
22262 307.982 8.04221 0.01 1 72 0
22307 296.734 8.26606 0.01 1 20 0
22312 295.051 8.26606 0.01 1 20 0
22326 307.652 7.69424 0.01 1 72 0
22333 308.964 8.15774 0.01 1 72 0
22345 295.051 8.26606 0.01 1 20 0
22360 308.724 7.91389 0.01 1 72 0
22377 309.095 8.21056 0.01 1 72 0
22428 321.586 8.26196 0.01 1 106 0
22448 295.051 8.26198 0.01 1 20 0
22485 296.734 8.26606 0.01 1 20 0
