max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.697 8.15012 0.01 1 72 0
82 325.157 8.21354 0.01 1 113 0
231 308.79 8.32948 0.01 1 72 0
375 296.778 8.24092 0.01 1 23 0
403 299.686 8.24092 0.01 1 24 0
427 325.157 8.11949 0.01 1 114 -0.000561982
458 298.952 8.47362 0.01 1 23 0
462 325.157 8.21354 0.01 1 113 0
469 308.788 8.28902 0.01 1 72 0
518 308.426 7.95491 0.01 1 72 0
579 299.686 8.24212 0.01 1 24 0
589 298.144 8.24092 0.01 1 24 0
608 310.618 8.14604 0.01 1 72 0
644 307.87 8.38747 0.01 1 72 0
723 298.92 8.24092 0.01 1 22 0
730 311.026 7.95696 0.01 1 72 0
808 307.829 8.23614 0.01 1 72 0
837 325.157 8.21354 0.01 1 113 0
856 298.144 8.24092 0.01 1 24 0
863 309.17 8.07446 0.01 1 72 0
886 298.952 8.40593 0.01 1 24 0
975 305.602 7.87372 0.01 1 72 0
993 308.221 8.39229 0.01 1 72 0
1030 301.02 8.1867 0.01 1 24 0
1068 298.144 8.24092 0.01 1 23 0
1084 307.42 8.03643 0.01 1 72 0
1150 301.02 8.21517 0.01 1 24 0
1181 323.623 7.99015 0.01 1 113 0
1190 325.157 8.21354 0.01 1 114 0
1213 299.686 8.24092 0.01 1 24 0
1243 308.353 7.7811 0.01 1 72 0
1265 307.44 8.23614 0.01 1 72 0
1272 298.92 8.24092 0.01 1 24 0
1286 310.461 8.36299 0.01 1 72 0
1323 325.157 8.21354 0.01 1 113 0
1334 298.952 8.47362 0.01 1 23 0
1336 298.577 8.24092 0.01 1 24 0
1400 298.92 8.22774 0.01 1 24 0
1406 310.301 8.09162 0.01 1 72 0
1425 307.87 8.42115 0.01 1 72 0
1501 298.92 8.24092 0.01 1 24 0
1555 298.92 8.24092 0.01 1 24 0
1588 309.17 8.10689 0.01 1 72 0
1629 298.411 8.47362 0.01 1 23 0.00523921
1653 307.42 8.03643 0.01 1 72 0
1682 301.02 8.21517 0.01 1 24 0
1746 299.118 8.318 0.01 1 24 0
1778 325.157 8.21354 0.01 1 114 0
1785 299.118 8.24092 0.01 1 24 0
1789 308.051 8.03318 0.01 1 72 0
1804 308.702 8.14618 0.01 1 72 0
1873 325.157 8.21354 0.01 1 114 0
1939 307.843 8.12694 0.01 1 72 0
1974 299.691 8.318 0.01 1 23 0
2051 298.142 8.24092 0.01 1 24 0
2057 308.426 7.95491 0.01 1 72 0
2121 308.426 7.95491 0.01 1 72 0
2139 298.144 8.24092 0.01 1 23 0
2180 299.686 8.24092 0.01 1 23 0
2209 298.144 8.24092 0.01 1 22 0
2221 298.144 8.24092 0.01 1 22 0
2284 296.778 8.24092 0.01 1 24 0
2316 298.418 8.29788 0.01 1 24 0
2341 299.118 8.318 0.01 1 24 0
2350 308.291 8.14529 0.01 1 72 0
2362 298.92 8.24092 0.01 1 24 0
2412 308.753 7.87372 0.01 1 72 0
2424 325.157 8.21354 0.01 1 114 0
2442 298.144 8.11809 0.01 1 23 0
2505 310.565 8.20673 0.01 1 72 5.30779e-05
2559 298.144 8.24092 0.01 1 24 0
2603 298.952 8.47362 0.01 1 23 0
2629 299.118 8.318 0.01 1 24 0
2632 307.42 8.03643 0.01 1 72 0
2633 323.623 8.02028 0.01 1 113 0
2721 299.118 8.24092 0.01 1 24 0
2746 308.426 7.95491 0.01 1 72 0
2758 306.697 8.03934 0.01 1 72 0
2858 325.157 8.21354 0.01 1 114 0
2908 295.473 8.24092 0.01 1 24 0
2943 308.714 8.19338 0.01 1 72 0
2946 308.221 8.39229 0.01 1 72 0
3010 298.952 8.47362 0.01 1 23 0
3012 299.686 8.29195 0.01 1 24 0.000799011
3082 299.118 8.24092 0.01 1 24 0
3090 308.753 7.87372 0.01 1 72 0
3093 298.92 8.22774 0.01 1 24 0
3104 307.87 8.42115 0.01 1 72 0
3232 309.755 8.4073 0.01 1 72 0
3384 296.778 8.24092 0.01 1 23 0
3396 299.686 8.24092 0.01 1 24 0
3432 308.426 7.95491 0.01 1 72 0
3441 306.736 8.14618 0.01 1 72 0
3448 299.553 8.24092 0.01 1 23 0
3463 299.686 8.3734 0.01 1 24 0
3467 298.92 8.24092 0.01 1 22 0
3512 298.246 8.24092 0.01 1 23 0
3530 298.92 8.24092 0.01 1 24 0
3604 298.144 8.24092 0.01 1 23 0
