max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
52 324.138 8.28176 0.01 1 113 0
99 295.842 8.35822 0.01 1 20 0
162 296.322 8.24199 0.01 1 21 0
260 306.414 7.77186 0.01 1 72 0
309 324.389 8.25719 0.01 1 112 0
333 296.88 8.35822 0.01 1 21 0
345 295.107 8.35822 0.01 1 20 0
397 324.389 8.24138 0.01 1 112 0
433 324.389 8.24138 0.01 1 113 0
479 311.022 8.10643 0.01 1 72 0
487 305.648 8.03696 0.01 1 72 0
491 324.072 8.28176 0.01 1 113 0
554 295.107 8.35822 0.01 1 20 0
561 309.076 8.05746 0.01 1 72 0
630 308.431 7.84217 0.01 1 72 0
688 309.076 7.95253 0.01 1 72 0
707 296.88 8.54733 0.01 1 21 0
734 296.88 8.35822 0.01 1 21 0
916 324.389 8.25719 0.01 1 112 0
923 296.88 8.52444 0.01 1 21 0
924 296.453 8.35822 0.01 1 21 0
1030 296.453 8.35822 0.01 1 20 0
1076 295.107 8.35822 0.01 1 20 0
1112 309.076 8.05746 0.01 1 72 0
1116 296.453 8.38159 0.01 1 21 0
1119 295.107 8.35822 0.01 1 19 0
1136 296.88 8.35822 0.01 1 21 0
1152 323.767 8.24138 0.01 1 112 -0.00748561
1165 296.311 8.35822 0.01 1 21 0
1167 296.88 8.35822 0.01 1 21 0
1185 296.88 8.35822 0.01 1 21 0
1233 296.311 8.35822 0.01 1 21 0
1234 296.453 8.38159 0.01 1 21 0
1237 294.671 8.35822 0.01 1 20 0
1285 295.107 8.35822 0.01 1 20 0
1337 307.012 8.01563 0.01 1 72 0
1354 295.107 8.35822 0.01 1 20 0
1467 306.974 7.88894 0.01 1 72 0
1484 296.453 8.38281 0.01 1 21 0
1536 295.107 8.35822 0.01 1 21 0
1551 296.88 8.35822 0.01 1 20 0
1596 307.49 8.61946 0.01 1 72 0
1728 296.88 8.35822 0.01 1 21 0
1785 296.88 8.54227 0.01 1 21 0
1854 306.818 8.10042 0.01 1 72 0
1881 296.88 8.35822 0.01 1 21 0
1893 296.453 8.35822 0.01 1 21 0
1979 296.88 8.35822 0.01 1 21 0
2019 308.145 8.02536 0.01 1 72 0
2050 307.394 8.06626 0.01 1 72 0
2119 296.453 8.38281 0.01 1 21 0
2145 296.88 8.35822 0.01 1 21 0
2177 296.453 8.35822 0.01 1 21 0
2229 307.49 8.66423 0.01 1 72 0
2304 307.716 7.88894 0.01 1 72 0
2352 324.389 8.24138 0.01 1 112 0
2364 306.383 7.8115 0.01 1 72 0
2383 311.022 8.10643 0.01 1 72 0
2427 307.439 7.80069 0.01 1 72 0
2472 296.453 8.35822 0.01 1 21 0
2481 324.389 8.24138 0.01 1 112 0
2491 295.107 8.35822 0.01 1 20 0
2556 306.974 7.88894 0.01 1 72 0
2572 309.076 7.95253 0.01 1 72 0
2589 307.49 8.61946 0.01 1 72 0
2649 307.669 7.71942 0.01 1 72 0
2651 296.453 8.38281 0.01 1 21 0
2690 308.431 7.84217 0.01 1 72 0
2875 308.828 7.96221 0.01 1 72 0
2907 324.389 8.24138 0.01 1 112 0
2920 309.229 8.11831 0.01 1 72 0
2932 295.107 8.35822 0.01 1 21 0
2945 324.389 8.24138 0.01 1 112 0
2956 322.77 8.28176 0.01 1 113 0
3054 308.504 7.94175 0.01 1 72 0
3059 308.504 7.94175 0.01 1 72 0
3122 296.453 8.35822 0.01 1 21 0
3135 309.064 8.14807 0.01 1 72 0
3198 308.828 8.14807 0.01 1 72 0
3216 309.73 8.11335 0.01 1 72 0
3250 308.431 7.89821 0.01 1 72 0
3418 308.145 8.02536 0.01 1 72 0
3447 324.389 8.10665 0.01 1 114 0
3480 295.107 8.35822 0.01 1 20 0
3511 307.012 8.01563 0.01 1 72 0
3535 296.453 8.35822 0.01 1 20 0
3563 299.3 8.45751 0.01 1 21 0
3579 295.107 8.35822 0.01 1 21 0
3618 324.389 8.24138 0.01 1 113 0
3634 308.145 8.03696 0.01 1 72 0
3636 308.431 7.89821 0.01 1 72 0
3674 296.88 8.35822 0.01 1 21 0
3835 307.439 7.80069 0.01 1 72 0
3859 296.88 8.35822 0.01 1 21 0
3877 307.817 7.89821 0.01 1 72 0
3934 296.88 8.35822 0.01 1 21 0
3950 308.145 7.9084 0.01 1 72 0
3955 326.282 8.25719 0.01 1 112 0
3970 296.88 8.35822 0.01 1 21 0
4093 295.562 8.35822 0.01 1 21 0
4108 296.88 8.35822 0.01 1 20 0
4110 324.389 8.09833 0.01 1 113 0
4135 296.453 8.35822 0.01 1 21 0
4151 308.484 8.50175 0.01 1 72 0
4203 324.861 8.24138 0.01 1 112 0
4220 295.562 8.35822 0.01 1 21 0
4356 294.871 8.35822 0.01 1 21 0
4410 324.389 8.10665 0.01 1 114 0
4425 311.022 8.10935 0.01 1 72 0
4426 324.389 8.24138 0.01 1 112 0
4462 295.801 8.26895 0.01 1 21 0
4565 296.88 8.35822 0.01 1 21 0
4572 296.453 8.38281 0.01 1 21 0
4680 295.107 8.35822 0.01 1 20 0
4700 296.88 8.35822 0.01 1 20 0
4782 324.389 8.25719 0.01 1 114 0
4790 296.453 8.35822 0.01 1 21 0
4825 324.389 8.09833 0.01 1 112 0
4827 295.842 8.42125 0.01 1 21 0
4831 309.511 8.0841 0.01 1 72 0
4870 296.453 8.35822 0.01 1 20 0
4920 308.504 7.94175 0.01 1 72 0
4959 324.072 8.28176 0.01 1 113 0
5017 296.88 8.35822 0.01 1 21 0
5047 309.076 8.05746 0.01 1 72 0
5057 308.145 8.02536 0.01 1 72 0
5117 295.107 8.35822 0.01 1 20 0
5135 295.107 8.35822 0.01 1 21 0
5163 296.88 8.35822 0.01 1 20 0
5168 307.054 7.90358 0.01 1 72 0
5185 296.772 8.35822 0.01 1 21 0.0012187
5337 296.88 8.35822 0.01 1 21 0
5372 296.453 8.35822 0.01 1 21 0
5410 324.389 8.10665 0.01 1 114 0
5499 309.229 8.11831 0.01 1 72 0
5555 308.431 7.89821 0.01 1 72 0
5623 295.107 8.35822 0.01 1 21 0
5656 295.107 8.35822 0.01 1 20 0
5691 296.88 8.35822 0.01 1 20 0
5695 307.394 8.03076 0.01 1 72 0
5697 295.107 8.35822 0.01 1 21 0
5782 309.384 8.19419 0.01 1 72 0
5885 324.023 8.10665 0.01 1 114 0
5891 309.635 7.99608 0.01 1 72 0
5908 296.453 8.35822 0.01 1 21 0
5913 296.567 8.35822 0.01 1 21 0
5928 295.107 8.35822 0.01 1 21 0
5940 308.001 8.02451 0.01 1 72 0
5942 324.138 8.28176 0.01 1 113 0
6046 309.229 8.11831 0.01 1 72 0
6101 296.453 8.38159 0.01 1 21 0
6123 324.217 8.28176 0.01 1 113 0
6157 296.88 8.35822 0.01 1 21 0
6172 308.504 7.96272 0.01 1 72 0
6177 308.356 7.9084 0.01 1 72 0
6523 295.842 8.35822 0.01 1 21 0
6541 296.453 8.38159 0.01 1 20 0
6549 311.633 7.93343 0.01 1 72 0
6635 309.313 8.30967 0.01 1 72 0
6653 296.453 8.24582 0.01 1 21 -0.00193895
6774 308.145 8.03696 0.01 1 72 0
6780 296.88 8.35822 0.01 1 21 0
6816 296.88 8.35822 0.01 1 21 0
6828 295.842 8.30329 0.01 1 20 0
6871 307.833 8.14965 0.01 1 72 0
6879 308.145 8.03696 0.01 1 72 0
6955 309.313 8.30967 0.01 1 72 0
6956 296.453 8.35822 0.01 1 21 0
7016 295.107 8.35822 0.01 1 21 0
7058 296.453 8.35822 0.01 1 21 0
7094 324.389 8.24138 0.01 1 112 0
7117 324.389 8.10665 0.01 1 113 0
7175 295.107 8.35822 0.01 1 21 0
7176 296.88 8.35822 0.01 1 21 0
7258 295.407 8.35822 0.01 1 21 0
7268 296.88 8.35822 0.01 1 20 0
7277 296.88 8.35822 0.01 1 21 0
7304 296.88 8.35822 0.01 1 21 0
7305 296.88 8.35822 0.01 1 21 0
7354 309.635 7.99608 0.01 1 72 0
7373 296.453 8.35822 0.01 1 20 0
7382 311.051 7.90463 0.01 1 72 0
