max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
121 295.237 7.72489 0.01 1 11 0
160 289.288 7.85302 0.01 1 11 0
304 309.457 8.02559 0.01 1 72 0
354 310.257 8.03069 0.01 1 72 0
422 306.364 8.09235 0.01 1 72 0
452 309.242 8.2839 0.01 1 72 0
581 292.336 7.92492 0.01 1 11 0
582 291.402 7.85302 0.01 1 11 0
691 324.665 8.03686 0.01 1 114 0
707 292.697 7.96344 0.01 1 11 0
749 308.115 7.97643 0.01 1 72 0
943 308.954 8.13869 0.01 1 72 0
998 292.336 7.87968 0.01 1 11 0
1011 308.124 7.95693 0.01 1 72 0
1018 325.19 8.22965 0.01 1 112 0.000558794
1097 307.708 7.95847 0.01 1 72 0
1133 311.285 8.08261 0.01 1 72 0
1149 291.008 7.85302 0.01 1 11 0
1202 325.897 8.11186 0.01 1 112 0
1267 289.288 7.85302 0.01 1 11 0
1358 325.859 8.09085 0.01 1 112 0
1363 308.954 7.92121 0.01 1 72 0
1374 310.212 8.13873 0.01 1 72 0
1510 324.665 8.03811 0.01 1 113 0
1533 308.954 7.99879 0.01 1 72 0
1543 306.417 7.74504 0.01 1 72 0
1565 291.402 7.85302 0.01 1 9 0
1621 308.954 7.99879 0.01 1 72 0
1747 324.665 8.14884 0.01 1 112 0
1897 291.265 7.85302 0.01 1 11 0
1955 310.257 8.06701 0.01 1 72 0
2002 308.954 8.18034 0.01 1 72 0
2191 292.336 7.85302 0.01 1 11 0
2363 308.115 7.90556 0.01 1 72 0
2368 306.417 7.74504 0.01 1 72 0
2372 307.708 7.95847 0.01 1 72 -0.00252795
2414 309.457 8.02559 0.01 1 72 0
2582 308.744 8.18856 0.01 1 72 0
2655 291.402 7.85302 0.01 1 11 0
2779 292.336 7.92492 0.01 1 10 0
2814 291.265 7.85302 0.01 1 11 0
2983 325.19 8.09039 0.01 1 112 0
3043 311.593 7.85474 0.01 1 72 0
3066 309.216 7.95847 0.01 1 72 0
3122 292.697 7.82041 0.01 1 11 0
3214 289.288 7.85302 0.01 1 11 0
3289 324.437 8.1357 0.01 1 113 0.000352979
3292 310.257 8.03069 0.01 1 72 0
3299 309.421 8.13594 0.01 1 72 0
3305 291.265 7.85302 0.01 1 11 0
3435 292.336 7.92492 0.01 1 11 0
3501 309.835 7.40907 0.01 1 72 0
3509 291.684 7.87968 0.01 1 11 0
3576 309.835 7.56713 0.01 1 72 0
3755 292.285 7.85302 0.01 1 11 0
3831 292.697 7.96344 0.01 1 11 0
3879 311.218 7.91442 0.01 1 72 0
3883 310.338 7.77085 0.01 1 72 0
3921 311.506 7.73922 0.01 1 72 0
3994 324.665 8.19879 0.01 1 113 0
4058 291.402 7.85302 0.01 1 11 0
4310 324.665 8.14884 0.01 1 112 0
4371 308.124 7.95693 0.01 1 72 0
4517 325.19 8.11186 0.01 1 112 0
4521 292.336 7.92492 0.01 1 11 0
4590 290.158 7.85302 0.01 1 11 0
4646 291.402 7.85302 0.01 1 10 0
4650 292.697 7.82041 0.01 1 11 0
4654 292.336 7.92492 0.01 1 11 0
4753 324.665 8.19879 0.01 1 113 0
4836 308.684 7.9249 0.01 1 72 0
4847 292.336 7.92492 0.01 1 11 0
4944 309.606 7.95847 0.01 1 72 0
4967 324.665 8.03686 0.01 1 114 0
5001 308.124 7.95693 0.01 1 72 0
5158 292.336 7.92492 0.01 1 9 0
5221 308.954 8.18034 0.01 1 72 0
5521 309.835 7.56713 0.01 1 72 0
5548 325.756 8.19879 0.01 1 113 0
5557 291.684 7.87968 0.01 1 10 0
5603 292.336 8.00222 0.01 1 11 0.00128714
5675 306.364 8.09235 0.01 1 72 0
5705 289.288 7.85302 0.01 1 11 0
5774 309.421 8.13594 0.01 1 72 0
5793 308.124 7.95693 0.01 1 72 0
5854 308.13 7.975 0.01 1 72 0
6203 291.265 7.85302 0.01 1 11 0
6224 292.336 7.92492 0.01 1 11 0
6262 292.336 7.92492 0.01 1 9 0
6306 325.19 8.11186 0.01 1 114 0
6554 292.336 7.92492 0.01 1 11 0
6776 292.285 7.85302 0.01 1 11 0
6779 292.285 7.85302 0.01 1 10 0
6800 324.665 8.03811 0.01 1 113 0
6929 309.457 8.02559 0.01 1 72 0
6956 291.265 7.85302 0.01 1 11 0
7041 289.288 7.85302 0.01 1 11 0
7102 324.665 8.19879 0.01 1 113 0
7114 292.336 7.92492 0.01 1 11 0
7303 291.402 7.85302 0.01 1 11 0
7318 309.421 8.13594 0.01 1 72 0
7418 324.858 8.11186 0.01 1 112 0
7504 292.336 7.92492 0.01 1 11 0
7581 311.218 7.91442 0.01 1 72 0
7727 291.402 7.85302 0.01 1 10 0
7777 309.216 7.95847 0.01 1 72 0
7815 325.756 8.19879 0.01 1 113 0
7868 312.753 7.74258 0.01 1 72 0
7934 310.338 7.77085 0.01 1 72 0
7938 292.336 7.85302 0.01 1 10 0
7943 308.954 8.18034 0.01 1 72 0
7966 324.665 8.03811 0.01 1 114 0
7998 325.19 8.01084 0.01 1 113 0
8006 292.098 7.75782 0.01 1 11 0
8015 292.697 7.82041 0.01 1 11 0
8144 308.504 8.08269 0.01 1 72 0
8177 292.336 7.92492 0.01 1 11 0
8216 311.375 7.96811 0.01 1 72 0
8239 289.761 7.85302 0.01 1 11 0
8386 292.697 7.82041 0.01 1 9 0
8418 292.697 7.82041 0.01 1 11 0
8575 308.124 7.95693 0.01 1 72 0
8601 308.651 7.99707 0.01 1 72 0
8609 311.218 7.91442 0.01 1 72 0
8833 309.216 7.95847 0.01 1 72 0
8836 309.457 8.02559 0.01 1 72 0
8939 309.835 7.56713 0.01 1 72 0
8941 309.835 7.4754 0.01 1 72 0
8956 311.375 8.18856 0.01 1 72 0
9021 309.421 8.13594 0.01 1 72 0
9185 309.457 8.02559 0.01 1 72 0
9424 325.756 8.19879 0.01 1 113 0
9564 292.697 7.82041 0.01 1 10 0
9580 290.35 7.85302 0.01 1 11 0.0096889
9590 291.402 7.85302 0.01 1 9 0
9667 292.336 7.92492 0.01 1 11 0
9716 309.216 7.95847 0.01 1 72 0
9737 325.19 8.11186 0.01 1 114 0
9885 291.265 7.85302 0.01 1 11 0
10139 292.336 7.92492 0.01 1 11 0
10436 324.665 8.19879 0.01 1 113 0
10475 309.242 8.2839 0.01 1 72 0
10511 324.665 8.03811 0.01 1 114 0
10664 293.674 7.87968 0.01 1 11 -0.0179046
10716 311.081 7.96779 0.01 1 72 0
10769 311.218 7.91442 0.01 1 72 0
10786 306.72 8.08269 0.01 1 72 0
10815 308.124 7.95693 0.01 1 72 0
10987 308.124 7.95693 0.01 1 72 0
10999 325.859 8.09085 0.01 1 113 0
11001 307.655 7.79747 0.01 1 72 0
11296 291.684 7.87968 0.01 1 11 0
11399 291.402 7.85302 0.01 1 11 0
11518 306.206 7.7434 0.01 1 72 0
11522 311.506 7.73922 0.01 1 72 0
11662 309.848 7.56713 0.01 1 72 -3.64184e-05
11683 324.814 8.1388 0.01 1 113 0
11791 292.336 7.92492 0.01 1 11 0
11820 309.457 8.02559 0.01 1 72 0
11839 325.19 8.04463 0.01 1 113 0
12010 292.336 7.85302 0.01 1 11 0
12028 325.19 8.11186 0.01 1 113 0
12206 324.665 8.03811 0.01 1 113 0
12451 306.473 8.30299 0.01 1 72 0
12517 291.402 7.85302 0.01 1 11 0
12535 292.336 7.92492 0.01 1 11 0
12592 311.218 7.91442 0.01 1 72 0
12714 325.19 8.01084 0.01 1 113 0
12830 309.068 7.99567 0.01 1 72 0
12912 292.697 7.82041 0.01 1 11 0
12990 308.124 7.95693 0.01 1 72 0
13054 309.959 7.81367 0.01 1 72 0
