max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.01 8.2888 0.01 1 72 0
6 309.488 8.12478 0.01 1 72 0
69 309.375 8.25226 0.01 1 72 0
82 310.633 7.91246 0.01 1 72 0
96 308.643 7.95501 0.01 1 72 0
106 298.335 8.4461 0.01 1 23 0
116 298.335 8.4461 0.01 1 24 0
253 297.278 8.4461 0.01 1 24 0
278 297.278 8.4461 0.01 1 23 0
280 308.098 8.4051 0.01 1 72 0
290 298.043 8.4461 0.01 1 23 0
340 296.5 8.4461 0.01 1 23 0
477 297.44 8.4461 0.01 1 23 0
498 297.278 8.4461 0.01 1 24 0
537 297.278 8.4461 0.01 1 24 0
592 298.043 8.4461 0.01 1 22 0
598 298.043 8.4461 0.01 1 24 0
604 306.832 8.14251 0.01 1 72 0
639 311.01 8.0619 0.01 1 72 0
660 308.426 8.03166 0.01 1 72 0
674 298.043 8.4461 0.01 1 23 0
741 321.145 7.9673 0.01 1 109 0
761 312.366 8.26083 0.01 1 72 0
801 298.043 8.4461 0.01 1 24 0
821 321.145 7.9673 0.01 1 109 0
915 298.043 8.56444 0.01 1 22 0
973 297.278 8.35941 0.01 1 23 0
993 307.375 7.75917 0.01 1 72 0
1101 297.278 8.4461 0.01 1 22 0
1106 298.043 8.4461 0.01 1 24 0
1119 297.278 8.35941 0.01 1 24 0
1125 307.527 7.78179 0.01 1 72 0
1192 297.445 8.4461 0.01 1 24 0
1251 297.278 8.35941 0.01 1 24 0
1378 298.087 8.40716 0.01 1 24 0
1459 310.878 8.04243 0.01 1 72 0
1470 311.01 8.13597 0.01 1 72 0
1524 298.043 8.4461 0.01 1 24 0
1652 297.278 8.63823 0.01 1 24 0
1722 298.335 8.4461 0.01 1 24 0
1828 321.145 7.9673 0.01 1 109 0
1854 323.277 8.09896 0.01 1 109 0
1867 298.043 8.4461 0.01 1 23 0
1892 299.01 8.4461 0.01 1 24 -0.0101032
1905 298.043 8.4461 0.01 1 23 0
1925 307.366 8.51465 0.01 1 72 0
1929 310.633 7.91246 0.01 1 72 0
1938 308.098 8.33015 0.01 1 72 0
1969 295.901 8.4461 0.01 1 23 0
1974 309.375 8.25226 0.01 1 72 0
1997 298.335 8.64649 0.01 1 23 0
2018 310.032 7.95501 0.01 1 72 0
2051 296.5 8.4461 0.01 1 23 0
2083 320.592 7.99442 0.01 1 109 0
2137 297.22 8.46357 0.01 1 24 0.000301845
2154 298.335 8.4461 0.01 1 24 0
2227 297.278 8.4461 0.01 1 22 0
2253 297.278 8.4461 0.01 1 24 0
2315 307.897 7.8179 0.01 1 72 0
2423 309.488 8.12478 0.01 1 72 0
2500 298.043 8.56444 0.01 1 23 0
2552 311.552 8.14383 0.01 1 72 0
2602 298.043 8.56444 0.01 1 23 0
2645 297.445 8.4461 0.01 1 24 0
2680 310.112 8.17153 0.01 1 72 0
2699 298.043 8.4461 0.01 1 24 0
2716 308.643 7.95501 0.01 1 72 0
