max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.568 8.07086 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
18 310.677 8.11551 0.01 1 78 0
25 307.776 7.93733 0.01 1 66 0
35 307.379 7.93733 0.01 1 64 0
39 310.37 8.00729 0.01 1 78 5.39422e-06
41 307.776 7.93733 0.01 1 66 0
46 308.567 7.97406 0.01 1 72 0
53 306.683 7.87572 0.01 1 72 0
54 311.357 7.77414 0.01 1 80 0
63 306.702 7.90449 0.01 1 72 0
64 310.723 8.09555 0.01 1 78 0
65 307.068 7.91109 0.01 1 66 0
67 306.855 7.95731 0.01 1 66 0
70 306.855 7.95731 0.01 1 66 0
72 309.568 8.07086 0.01 1 72 0
78 311.357 7.78017 0.01 1 79 0
80 306.855 7.95731 0.01 1 66 0
81 310.677 8.2444 0.01 1 78 0
82 306.855 7.95731 0.01 1 66 0
83 307.068 7.91109 0.01 1 66 0
85 305.164 8.0926 0.01 1 66 0
98 307.068 7.91109 0.01 1 66 0
100 306.476 7.58077 0.01 1 66 0
103 310.677 8.2444 0.01 1 78 0
114 309.568 8.18904 0.01 1 72 0
116 307.068 7.91109 0.01 1 65 0
119 310.37 8.06061 0.01 1 78 0
120 306.855 7.95731 0.01 1 66 0
124 309.017 8.08681 0.01 1 72 0
130 310.723 8.09555 0.01 1 79 0
131 310.37 8.00193 0.01 1 78 0
133 311.433 8.06934 0.01 1 78 0
136 306.476 7.58077 0.01 1 65 0
147 307.068 7.91109 0.01 1 66 0
151 310.27 8.00193 0.01 1 78 0
152 310.677 8.2444 0.01 1 79 0
156 310.27 8.00193 0.01 1 78 0
157 310.677 8.2444 0.01 1 78 0
159 309.123 8.15216 0.01 1 72 0
160 307.534 8.08681 0.01 1 66 0
162 309.568 8.07086 0.01 1 72 0
165 312.089 7.77414 0.01 1 78 0
166 307.068 7.91109 0.01 1 65 0
175 309.192 8.00193 0.01 1 79 0
177 307.068 7.91109 0.01 1 66 0
179 308.323 7.58196 0.01 1 72 0
184 307.244 8.3348 0.01 1 66 0
195 307.966 8.04301 0.01 1 72 0
198 308.261 8.08508 0.01 1 72 0
203 307.534 8.08681 0.01 1 66 0
207 306.855 7.95731 0.01 1 66 0
217 310.723 8.09555 0.01 1 79 0
219 308.51 7.49275 0.01 1 72 0
221 307.534 8.07184 0.01 1 65 0
226 306.476 7.58077 0.01 1 65 0
229 307.379 7.93733 0.01 1 66 0
233 308.579 7.58196 0.01 1 72 0
234 309.568 8.08868 0.01 1 72 0
236 310.838 8.13617 0.01 1 78 0
238 308.054 8.02877 0.01 1 72 0
241 309.593 8.20733 0.01 1 66 0
247 310.27 8.00193 0.01 1 78 0
249 307.776 7.93733 0.01 1 66 0
256 307.534 8.08681 0.01 1 66 0
257 306.639 7.59053 0.01 1 65 0
261 307.865 8.00564 0.01 1 72 0
268 311.357 7.78017 0.01 1 79 0
269 313.76 7.77414 0.01 1 78 0
272 311.704 8.00193 0.01 1 78 0
