max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.009 7.46514 0.01 1 42 0
109 316.323 8.23404 0.01 1 100 0
182 316.093 8.23404 0.01 1 99 0
216 304.871 7.54067 0.01 1 42 0
236 310.287 8.15704 0.01 1 72 0
237 310.069 8.07296 0.01 1 72 0
253 310.069 7.96758 0.01 1 72 0
283 304.871 7.54067 0.01 1 43 0
286 316.323 8.23404 0.01 1 99 0
303 316.363 8.23404 0.01 1 99 0
321 302.87 7.54067 0.01 1 43 0
322 303.009 7.46514 0.01 1 42 0
410 304.871 7.54067 0.01 1 43 0
454 310.064 7.74614 0.01 1 72 0
515 316.568 8.23404 0.01 1 100 0
520 303.009 7.46514 0.01 1 43 0
526 310.621 7.93139 0.01 1 72 0
535 310.012 8.00869 0.01 1 72 0
552 303.009 7.46514 0.01 1 43 0
579 318.138 8.44482 0.01 1 100 0
598 309.706 8.1122 0.01 1 72 0
626 310.013 8.15767 0.01 1 72 0
647 305.873 7.54067 0.01 1 42 0
687 307.371 8.1122 0.01 1 72 0
705 303.009 7.46514 0.01 1 43 0
737 305.873 7.54067 0.01 1 43 0
763 305.873 7.54067 0.01 1 43 0
766 308.716 7.88822 0.01 1 72 0
775 317.383 8.23404 0.01 1 99 0
789 316.568 8.23404 0.01 1 101 0
847 305.873 7.54067 0.01 1 42 0
884 318.138 8.44482 0.01 1 99 0
892 304.871 7.54067 0.01 1 43 0
895 302.87 7.54067 0.01 1 43 0
925 303.009 7.46514 0.01 1 43 0
959 309.731 8.29268 0.01 1 72 0
973 310.064 7.73188 0.01 1 72 0
995 308.787 7.97834 0.01 1 72 0
1002 309.863 8.53101 0.01 1 72 0
1024 305.873 7.54067 0.01 1 42 0
1026 308.412 7.94938 0.01 1 72 0
1033 309.731 8.29268 0.01 1 72 0
1038 316.119 8.23404 0.01 1 99 0
1069 304.871 7.54067 0.01 1 42 0
1099 309.235 7.89211 0.01 1 72 0
1100 308.414 8.15704 0.01 1 72 0
1167 308.813 8.255 0.01 1 72 0
1179 305.873 7.54067 0.01 1 42 0
1181 304.871 7.54067 0.01 1 43 0
1189 304.871 7.54067 0.01 1 43 0
1214 304.871 7.47596 0.01 1 42 0
1250 309.235 7.89211 0.01 1 72 0
1251 304.871 7.52371 0.01 1 43 0
1260 304.871 7.54067 0.01 1 42 0
1290 304.871 7.54067 0.01 1 43 0
1294 304.871 7.54067 0.01 1 43 0
1306 304.975 7.54067 0.01 1 43 0
1309 304.871 7.54067 0.01 1 43 0
1334 304.871 7.54067 0.01 1 43 0
1381 304.871 7.54067 0.01 1 43 0
1412 310.012 8.00869 0.01 1 72 0
1468 308.569 8.22156 0.01 1 72 0
1480 303.248 7.54067 0.01 1 43 0
1508 301.617 7.54092 0.01 1 43 0
1513 304.871 7.54067 0.01 1 42 0
1517 304.871 7.54067 0.01 1 42 0
1520 314.326 8.23404 0.01 1 100 0
1572 309.461 8.15586 0.01 1 72 0
1580 303.009 7.46514 0.01 1 41 0
1611 309.95 8.01035 0.01 1 72 -0.00106516
1613 317.383 8.15171 0.01 1 100 0
1615 309.706 8.1122 0.01 1 72 0
1663 310.012 8.00869 0.01 1 72 0
1686 316.323 8.12882 0.01 1 101 0
1689 314.521 8.23404 0.01 1 101 0
1696 304.871 7.52371 0.01 1 42 0
1768 314.521 8.23404 0.01 1 100 0
1778 317.383 8.23404 0.01 1 99 0
1799 315.385 8.23404 0.01 1 101 0
1810 304.871 7.54067 0.01 1 43 0
1814 308.14 8.22897 0.01 1 72 0
1816 318.138 8.44482 0.01 1 100 0
1831 317.383 8.23404 0.01 1 99 0
1840 301.617 7.54092 0.01 1 43 0
1860 301.617 7.54092 0.01 1 43 0
1865 317.383 8.10732 0.01 1 101 0
1887 305.873 7.54067 0.01 1 42 0
1914 304.871 7.54067 0.01 1 43 0
1944 317.383 8.15171 0.01 1 99 0
1960 309.706 8.1122 0.01 1 72 0
1999 310.069 8.07296 0.01 1 72 0
2002 301.617 7.54092 0.01 1 43 0
2012 304.871 7.54067 0.01 1 43 0
2047 317.383 8.10732 0.01 1 101 0
2067 304.871 7.54067 0.01 1 43 0
2068 315.197 8.53962 0.01 1 99 0
2093 310.069 7.96758 0.01 1 72 0
2094 317.383 8.15171 0.01 1 99 0
2100 304.871 7.54067 0.01 1 43 0
2104 310.012 8.00869 0.01 1 72 0
2111 309.345 8.15704 0.01 1 72 0
2112 315.758 8.23404 0.01 1 100 0
2114 310.013 8.16698 0.01 1 72 0
2124 304.871 7.54067 0.01 1 43 0
2139 303.009 7.46514 0.01 1 43 0
2141 310.013 8.16698 0.01 1 72 0
2144 317.383 8.10732 0.01 1 101 0
2151 304.871 7.54067 0.01 1 43 0
2176 310.013 8.16698 0.01 1 72 0
2183 315.197 8.53962 0.01 1 99 0
2209 306.897 7.78398 0.01 1 72 0
2219 301.617 7.54092 0.01 1 43 0
2226 317.383 8.15171 0.01 1 100 0
2266 309.706 8.1122 0.01 1 72 0
2267 315.37 8.23404 0.01 1 101 0
2316 310.621 7.93139 0.01 1 72 0
2330 317.383 8.23404 0.01 1 99 0
2341 314.758 8.44482 0.01 1 99 0
2352 306.897 7.78398 0.01 1 72 0
2353 316.568 8.23404 0.01 1 101 0
2379 317.383 8.15171 0.01 1 99 0
2427 310.069 8.07296 0.01 1 72 0
2430 304.871 7.54067 0.01 1 43 0
2436 301.617 7.54092 0.01 1 43 0
2463 316.568 8.23404 0.01 1 101 0
2476 304.871 7.54067 0.01 1 42 0
2478 305.324 7.54067 0.01 1 43 0
2480 303.009 7.46514 0.01 1 42 0
2484 304.871 7.54067 0.01 1 43 0
2509 304.871 7.54067 0.01 1 42 0
2513 318.867 8.44482 0.01 1 99 0.00725503
2527 304.871 7.54067 0.01 1 43 0
2556 303.009 7.46514 0.01 1 43 0
2569 305.873 7.71111 0.01 1 43 0
2577 303.009 7.46514 0.01 1 41 0
2579 304.871 7.54067 0.01 1 43 0
2613 305.468 7.75881 0.01 1 43 -0.011346
2654 311.106 7.86786 0.01 1 72 0
2665 304.871 7.54067 0.01 1 41 0
2674 303.009 7.46514 0.01 1 43 0
2691 307.392 8.255 0.01 1 72 0
2709 304.871 7.41969 0.01 1 43 0
2739 316.323 8.23404 0.01 1 100 0
2780 316.568 8.23404 0.01 1 100 0
2804 309.084 7.92383 0.01 1 72 0
2827 303.009 7.46514 0.01 1 41 0
2861 318.138 8.49078 0.01 1 99 0
2874 309.058 7.18711 0.01 1 72 0
2878 317.383 8.15171 0.01 1 99 0
2888 301.617 7.54092 0.01 1 43 0
2891 304.871 7.54067 0.01 1 41 0
2934 316.323 8.22904 0.01 1 100 0
2940 303.009 7.46514 0.01 1 43 0
2941 305.873 7.54067 0.01 1 41 0
2958 309.461 8.15586 0.01 1 72 0
2978 309.19 8.16989 0.01 1 72 0
2989 304.871 7.54067 0.01 1 43 0
2994 309.863 8.53101 0.01 1 72 0
3072 303.009 7.46514 0.01 1 43 0
3102 309.863 8.53101 0.01 1 72 0
3103 309.461 8.01215 0.01 1 72 0
3105 309.731 8.29268 0.01 1 72 0
3112 309.461 8.15586 0.01 1 72 0
3158 317.383 8.23404 0.01 1 99 0
3193 309.19 8.16989 0.01 1 72 0
3202 304.871 7.54067 0.01 1 43 0
3204 308.569 8.22156 0.01 1 72 0
3224 309.863 8.53101 0.01 1 72 0
3232 309.863 8.53101 0.01 1 72 0
3263 309.706 8.1122 0.01 1 72 0
3264 303.009 7.46514 0.01 1 43 0
3316 306.058 7.54067 0.01 1 43 -0.0157821
3317 309.235 7.89211 0.01 1 72 0
3323 315.385 8.23404 0.01 1 99 0
3392 304.871 7.52371 0.01 1 42 0
3401 305.696 8.13618 0.01 1 72 0
3402 303.009 7.46514 0.01 1 42 0
3403 304.646 7.75881 0.01 1 43 0
3446 305.553 7.54067 0.01 1 43 0
3501 304.871 7.54067 0.01 1 43 0
3510 308.532 8.15704 0.01 1 72 0.000186741
3528 317.383 8.15171 0.01 1 100 0
3587 303.009 7.46514 0.01 1 42 0
3588 309.345 8.15704 0.01 1 72 0
3604 307.829 8.16478 0.01 1 72 0
3610 304.871 7.54067 0.01 1 43 0
3634 304.871 7.54067 0.01 1 43 0
3675 303.009 7.46514 0.01 1 42 0
3728 305.873 7.54067 0.01 1 43 0
3804 306.425 7.54067 0.01 1 42 -0.00639439
3903 310.012 8.00869 0.01 1 72 0
3929 314.521 8.23404 0.01 1 100 0
3999 309.731 8.29268 0.01 1 72 0
4001 309.345 8.09529 0.01 1 72 0
4022 315.37 8.07662 0.01 1 100 0
4039 304.871 7.54067 0.01 1 41 0
4129 303.009 7.46514 0.01 1 43 0
4159 317.383 8.23404 0.01 1 99 0
4172 303.009 7.46514 0.01 1 43 0
4313 305.752 7.54067 0.01 1 43 0
4315 310.013 8.15767 0.01 1 72 0
4322 304.871 7.54067 0.01 1 42 0
4328 304.871 7.54067 0.01 1 42 0
4339 303.009 7.46514 0.01 1 41 0
4346 308.71 8.1122 0.01 1 72 0
4388 308.561 7.94938 0.01 1 72 0
4412 303.009 7.46514 0.01 1 43 0
4441 316.119 8.23404 0.01 1 100 0
4443 305.873 7.54067 0.01 1 42 0
4457 309.731 8.29268 0.01 1 72 0
4487 309.503 8.07203 0.01 1 72 0
4490 315.385 8.23404 0.01 1 99 0
4496 303.009 7.46514 0.01 1 43 0
4519 304.871 7.54067 0.01 1 42 0
4521 301.617 7.54092 0.01 1 43 0
4527 304.871 7.54067 0.01 1 41 0
4550 309.706 8.1122 0.01 1 72 0
4566 304.871 7.52371 0.01 1 42 0
4580 304.871 7.54067 0.01 1 42 0
4604 309.345 8.15704 0.01 1 72 0
4621 301.617 7.63222 0.01 1 43 0.00135545
4642 314.521 8.23404 0.01 1 100 0
4649 303.009 7.46514 0.01 1 43 0
4659 314.521 8.23404 0.01 1 100 0
4675 304.871 7.54067 0.01 1 43 0
4716 305.873 7.2854 0.01 1 42 -0.00486664
4745 304.871 7.54067 0.01 1 43 0
4772 309.706 8.1122 0.01 1 72 0
4786 317.383 8.23404 0.01 1 99 0
4808 303.009 7.46514 0.01 1 43 0
4815 310.013 8.16698 0.01 1 72 0
4822 308.414 8.15704 0.01 1 72 0
4846 303.009 7.46514 0.01 1 43 0
4855 304.871 7.54067 0.01 1 43 0
4871 304.871 7.54067 0.01 1 43 0
4875 317.383 8.23404 0.01 1 99 0
4900 304.871 7.54067 0.01 1 42 0
4901 304.871 7.54067 0.01 1 43 0
4910 304.871 7.54067 0.01 1 43 0
4917 310.012 8.00869 0.01 1 72 0
4926 309.345 8.09529 0.01 1 72 0
4947 317.383 8.15171 0.01 1 99 0
5026 304.871 7.54067 0.01 1 42 0
5030 310.012 8.00869 0.01 1 72 0
5045 306.897 7.78398 0.01 1 72 0
