max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.667 7.75003 0.01 1 72 0
4 305.422 7.78451 0.01 1 65 0
19 307.254 8.23552 0.01 1 65 0
36 306.391 7.45622 0.01 1 65 0
37 307.261 7.69911 0.01 1 64 0
42 305.884 8.23552 0.01 1 64 0
49 305.884 8.23552 0.01 1 64 0
58 308.296 7.93715 0.01 1 72 0
59 310.692 8.06486 0.01 1 80 0
61 309.132 8.03119 0.01 1 72 0
65 306.022 7.23873 0.01 1 65 0
68 306.407 8.52717 0.01 1 65 0
81 305.37 8.39723 0.01 1 64 0
83 311.493 8.03759 0.01 1 79 0
84 307.254 8.23552 0.01 1 65 0
90 307.018 7.91542 0.01 1 65 5.5477e-05
92 305.37 8.39723 0.01 1 63 0
95 305.37 8.39723 0.01 1 65 0
96 306.209 7.36587 0.01 1 72 -0.000185594
99 305.37 8.39723 0.01 1 65 0
114 309.017 8.2307 0.01 1 72 0
117 307.16 7.82065 0.01 1 72 0
121 306.942 7.91542 0.01 1 65 0
126 305.884 8.23552 0.01 1 64 0
130 307.394 7.69911 0.01 1 65 0
133 307.261 7.69911 0.01 1 64 0
143 310.469 7.77037 0.01 1 79 0
146 309.386 7.81232 0.01 1 72 -1.19358e-05
152 306.391 7.45622 0.01 1 65 0
153 311.493 8.03759 0.01 1 79 0
161 310.456 8.06971 0.01 1 72 0
169 305.37 8.39723 0.01 1 64 0
170 311.493 8.03759 0.01 1 79 0
174 311.493 8.03759 0.01 1 80 0
179 309.088 8.23235 0.01 1 72 0
182 310.692 8.06486 0.01 1 79 0
183 309.393 8.10425 0.01 1 72 0
186 310.692 8.06486 0.01 1 80 0
188 305.806 7.3485 0.01 1 65 -3.20375e-06
193 305.195 8.3595 0.01 1 65 0
195 308.813 8.05509 0.01 1 72 0
199 308.774 8.10107 0.01 1 72 0
209 310.456 8.06744 0.01 1 72 -1.78814e-06
219 311.493 8.03759 0.01 1 79 0
220 307.254 8.23552 0.01 1 64 0
236 311.493 8.03759 0.01 1 80 0
240 311.493 8.03759 0.01 1 79 0
243 310.712 8.09154 0.01 1 72 0
247 307.254 8.23552 0.01 1 65 0
260 309.6 8.13858 0.01 1 79 -0.00022313
263 308.774 8.10107 0.01 1 72 0
264 307.261 7.69911 0.01 1 65 0
271 310.456 8.14384 0.01 1 72 0
273 306.269 7.78451 0.01 1 65 0
284 307.261 7.69911 0.01 1 64 0
285 309.132 8.03119 0.01 1 72 0
286 305.37 8.39723 0.01 1 65 0
289 310.616 7.67563 0.01 1 72 0
295 309.595 7.86752 0.01 1 72 0
300 307.018 7.85488 0.01 1 65 0
305 309.132 8.03119 0.01 1 72 0
309 309.595 8.06196 0.01 1 72 0
313 305.884 8.23552 0.01 1 64 0
314 311.493 8.18074 0.01 1 79 0
321 307.254 8.23552 0.01 1 65 0
322 307.261 7.69911 0.01 1 64 0
332 311.769 8.12357 0.01 1 80 0
333 306.311 7.78451 0.01 1 65 0
339 310.881 7.94815 0.01 1 72 0
340 306.758 7.61528 0.01 1 72 0
341 305.806 7.41786 0.01 1 65 0
345 307.261 7.69911 0.01 1 64 0
349 307.192 8.11515 0.01 1 72 0
351 306.825 7.53679 0.01 1 72 0
353 310.712 8.09154 0.01 1 72 0
354 310.753 7.62845 0.01 1 72 0
359 305.806 7.41786 0.01 1 65 0
364 311.799 7.93468 0.01 1 80 0
366 310.456 8.06971 0.01 1 72 0
369 309.393 8.04259 0.01 1 72 0
378 306.311 7.78451 0.01 1 65 0
384 305.884 8.25674 0.01 1 63 5.84126e-06
386 306.311 7.78451 0.01 1 64 0
389 310.712 7.67563 0.01 1 72 0
396 307.254 8.23552 0.01 1 65 0
399 310.348 8.03759 0.01 1 79 0
402 307.261 7.69911 0.01 1 65 0
409 311.769 8.12357 0.01 1 79 0
413 310.712 8.20014 0.01 1 72 0.000114471
421 311.799 7.93468 0.01 1 80 0
433 310.348 8.03759 0.01 1 79 0
438 309.393 8.10425 0.01 1 72 0
439 307.261 7.69911 0.01 1 65 0
442 306.311 7.78451 0.01 1 65 0
447 306.391 7.41786 0.01 1 65 0
449 306.407 8.52717 0.01 1 65 0
454 306.758 7.61528 0.01 1 72 0
455 309.408 7.90678 0.01 1 80 0
457 305.884 8.23552 0.01 1 64 0
461 306.624 7.82065 0.01 1 72 -0.003535
463 307.254 8.23552 0.01 1 65 0
467 307.16 7.82065 0.01 1 72 0
472 311.493 8.03759 0.01 1 79 0
473 310.456 8.14384 0.01 1 72 0
478 310.753 7.62845 0.01 1 72 0
480 309.408 7.90678 0.01 1 80 0
482 309.851 8.08499 0.01 1 72 0
483 306.311 7.78451 0.01 1 65 0
484 312.361 8.03759 0.01 1 80 0
489 311.493 8.03759 0.01 1 79 0
491 307.261 7.69911 0.01 1 65 0
497 305.37 8.34759 0.01 1 65 0
501 305.37 8.39723 0.01 1 64 0
525 305.195 8.3595 0.01 1 64 0
533 307.261 7.69911 0.01 1 64 0
553 311.493 8.03759 0.01 1 79 0
584 307.254 8.23552 0.01 1 65 0
587 305.37 8.54113 0.01 1 65 7.89762e-07
591 309.386 8.03318 0.01 1 72 0
593 310.692 8.06486 0.01 1 80 0
603 311.493 8.03759 0.01 1 79 0
606 307.16 7.82065 0.01 1 72 0
609 307.716 7.77865 0.01 1 72 0
610 309.132 8.03119 0.01 1 72 0
622 310.712 8.09154 0.01 1 72 0
623 306.391 7.41786 0.01 1 65 0
625 308.44 8.0482 0.01 1 72 0
629 305.37 8.34759 0.01 1 65 0
630 308.891 8.04757 0.01 1 65 0
643 307.261 7.69911 0.01 1 64 0
658 306.311 7.78451 0.01 1 65 0
662 311.409 8.08454 0.01 1 72 0
664 305.884 8.23552 0.01 1 65 0
665 311.493 8.03759 0.01 1 80 0
676 305.37 8.39723 0.01 1 65 0
696 310.712 8.01672 0.01 1 72 0
699 305.884 8.23552 0.01 1 65 0
705 311.284 7.858 0.01 1 79 -4.5225e-05
711 306.342 8.52717 0.01 1 65 0.000154108
714 307.261 7.69911 0.01 1 65 0
715 310.881 7.94815 0.01 1 72 0
718 307.766 8.23552 0.01 1 65 0
722 311.493 8.03759 0.01 1 79 0
735 305.884 8.23552 0.01 1 65 0
741 307.254 8.23552 0.01 1 64 0
742 310.753 7.62845 0.01 1 72 0
750 305.37 8.39723 0.01 1 65 0
758 310.692 8.06486 0.01 1 79 0
763 309.851 8.08499 0.01 1 72 0
765 309.408 7.90678 0.01 1 80 0
766 307.254 8.23552 0.01 1 65 0
775 310.456 8.06971 0.01 1 72 0
777 307.254 8.23552 0.01 1 65 0
778 311.493 8.03759 0.01 1 79 0
779 310.692 8.06486 0.01 1 79 0
780 305.884 8.23552 0.01 1 63 0
789 305.884 8.23552 0.01 1 65 0
791 305.806 7.41786 0.01 1 65 0
792 307.261 7.68667 0.01 1 65 0
795 307.261 7.69911 0.01 1 64 0
798 311.493 8.03759 0.01 1 80 0
799 309.243 8.08155 0.01 1 72 0
801 310.242 8.02492 0.01 1 72 0
806 310.692 8.06486 0.01 1 80 0
808 305.37 8.39723 0.01 1 65 0
812 305.37 8.39723 0.01 1 65 0
825 309.408 7.90678 0.01 1 80 0
827 311.493 8.03759 0.01 1 79 0
833 306.269 7.78451 0.01 1 65 0
834 307.261 7.6609 0.01 1 65 0
850 309.851 8.08499 0.01 1 72 0
862 311.799 7.93468 0.01 1 81 0
867 306.311 7.78451 0.01 1 64 0
872 307.261 7.69911 0.01 1 64 0
874 306.311 7.78451 0.01 1 64 0
886 306.311 7.78451 0.01 1 64 0
889 311.204 8.19265 0.01 1 72 0
890 307.254 8.23552 0.01 1 65 0
897 307.261 7.69911 0.01 1 65 0
903 307.254 8.23552 0.01 1 65 0
910 306.407 8.34227 0.01 1 72 0
911 311.493 8.03759 0.01 1 79 0
915 310.692 8.06486 0.01 1 79 0
917 311.204 8.19265 0.01 1 72 0
925 309.408 8.06372 0.01 1 79 0
927 307.254 8.23552 0.01 1 65 0
928 310.881 7.94815 0.01 1 72 0
930 306.311 7.78451 0.01 1 64 0
932 307.261 7.69911 0.01 1 65 0
933 306.311 7.78451 0.01 1 65 0
947 307.254 8.23552 0.01 1 64 0
952 307.254 8.23552 0.01 1 65 0
953 306.407 8.52633 0.01 1 65 0
963 309.934 8.15489 0.01 1 72 0
969 310.692 8.06486 0.01 1 79 0
970 307.261 7.69911 0.01 1 65 0
971 307.188 7.41786 0.01 1 65 0
980 306.311 7.78451 0.01 1 64 0
982 305.37 8.34759 0.01 1 65 0
984 309.83 8.05369 0.01 1 79 -0.00448193
987 306.825 7.53679 0.01 1 72 0
1001 310.881 7.94815 0.01 1 72 0
1003 307.261 7.69911 0.01 1 65 0
1007 305.37 8.39723 0.01 1 65 0
1011 306.311 7.78451 0.01 1 64 0
1016 307.254 8.23552 0.01 1 65 0
1022 308.44 7.98224 0.01 1 72 0
1026 311.493 8.03759 0.01 1 79 0
1028 308.891 8.04757 0.01 1 65 0
1029 306.391 7.52453 0.01 1 65 0
1030 305.884 8.23552 0.01 1 65 0
1038 307.261 7.69911 0.01 1 64 0
1043 310.712 8.09154 0.01 1 72 0
1044 310.222 8.07707 0.01 1 72 0
1055 307.261 7.69911 0.01 1 65 0
1057 305.37 8.39723 0.01 1 65 0
1062 307.261 7.69911 0.01 1 65 0
1067 307.348 7.69911 0.01 1 65 -0.000510037
1070 310.002 7.96997 0.01 1 72 0
1071 309.243 8.08155 0.01 1 72 0
1072 311.493 8.18074 0.01 1 79 0
1074 309.934 8.15489 0.01 1 72 0
1076 309.499 8.29469 0.01 1 72 0
1100 311.769 8.12357 0.01 1 80 0
1115 311.284 7.93468 0.01 1 79 0
1126 307.254 8.23552 0.01 1 64 0
1127 311.233 8.02579 0.01 1 72 0
1129 307.261 7.69911 0.01 1 65 0
1157 305.948 7.96203 0.01 1 65 0
1165 309.393 8.04259 0.01 1 72 0
1168 310.469 7.77037 0.01 1 79 0
1171 311.799 7.93468 0.01 1 80 0
1174 310.881 8.12496 0.01 1 72 0
1176 311.493 8.03759 0.01 1 79 0
