max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
133 328.268 7.81813 0.01 1 118 0
187 308.616 7.99148 0.01 1 72 0
274 328.268 7.81813 0.01 1 119 0
292 310.171 7.87683 0.01 1 72 0
300 309.065 7.97159 0.01 1 72 0
347 289.563 8.01754 0.01 1 6 0
366 290.849 8.0532 0.01 1 6 0
450 328.966 7.81813 0.01 1 118 0
532 290.59 8.0532 0.01 1 6 0
698 290.849 8.17885 0.01 1 6 0
707 309.686 8.54798 0.01 1 72 0
712 310.678 8.02165 0.01 1 72 0
801 289.563 7.97474 0.01 1 6 -0.00133064
805 290.849 8.25599 0.01 1 4 0
829 328.268 7.6446 0.01 1 119 0
893 290.849 8.0532 0.01 1 5 0
895 289.563 8.01754 0.01 1 6 0
952 311.103 8.26274 0.01 1 72 0
963 328.268 7.81813 0.01 1 117 0
1003 308.743 7.81453 0.01 1 72 0
1054 290.849 8.0532 0.01 1 6 0
1067 326.927 7.83654 0.01 1 117 0
1249 309.065 7.97159 0.01 1 72 0
1319 290.849 8.0532 0.01 1 6 0
1325 328.268 7.81813 0.01 1 118 0
1805 308.416 7.8424 0.01 1 72 0
1838 290.59 8.0142 0.01 1 5 0
1925 310.171 7.87683 0.01 1 72 0
1937 309.042 8.06246 0.01 1 72 0
2141 310.499 7.81453 0.01 1 72 0
2151 310.841 8.10488 0.01 1 72 0
2299 328.268 7.81813 0.01 1 119 0
2336 310.678 8.02165 0.01 1 72 0
2420 310.678 8.02165 0.01 1 72 0
2448 310.312 8.24369 0.01 1 72 0
2566 307.615 7.95153 0.01 1 72 -2.71201e-05
2688 289.382 8.0532 0.01 1 6 0
2727 330.236 7.81813 0.01 1 117 0
2838 290.849 8.0532 0.01 1 6 0
2860 310.312 8.24369 0.01 1 72 0
2937 290.849 8.0532 0.01 1 6 0
3026 310.409 8.31473 0.01 1 72 0
3304 328.268 7.6446 0.01 1 119 0
3393 289.563 8.01754 0.01 1 5 0
3398 309.979 8.20833 0.01 1 72 0
3407 311.502 7.99476 0.01 1 72 0
3431 326.919 7.81813 0.01 1 117 0
3511 310.385 7.86644 0.01 1 72 0
3563 308.051 7.70768 0.01 1 72 0
3584 308.865 7.97159 0.01 1 72 0
3706 330.236 7.81813 0.01 1 117 0
3777 328.307 7.76366 0.01 1 117 0.00271529
3851 308.008 8.04982 0.01 1 72 0
4090 308.202 8.29809 0.01 1 72 0
4091 326.927 7.83654 0.01 1 117 0
4097 328.268 7.78016 0.01 1 118 0
4119 310.265 8.06853 0.01 1 72 -2.15769e-05
4134 290.849 8.02395 0.01 1 6 0
4136 290.849 8.0532 0.01 1 6 0
4181 328.268 7.78016 0.01 1 118 0
4312 290.849 8.0532 0.01 1 6 0
4318 309.979 8.13815 0.01 1 72 0
4355 287.786 8.0532 0.01 1 5 0
4360 308.831 8.6892 0.01 1 72 0
4385 330.236 7.81813 0.01 1 119 0
4489 309.253 8.00891 0.01 1 72 0
4520 291.139 8.0574 0.01 1 5 0
4575 310.202 8.09283 0.01 1 72 0
4581 308.852 8.38922 0.01 1 72 0
4692 309.979 8.09023 0.01 1 72 0
4747 308.616 7.99148 0.01 1 72 0
4780 291.749 8.0532 0.01 1 4 0
5063 289.563 8.01754 0.01 1 5 0
5146 291.139 8.17611 0.01 1 6 0
5264 311.711 8.02165 0.01 1 72 0
5342 328.268 7.74892 0.01 1 119 0
5480 328.268 7.78016 0.01 1 119 0
5626 309.369 7.97159 0.01 1 72 0
5662 289.563 8.08926 0.01 1 6 0
5700 307.779 8.11245 0.01 1 72 0
5840 309.352 8.41233 0.01 1 72 0
5911 309.352 8.41233 0.01 1 72 0
5963 309.632 8.80009 0.01 1 72 0
6141 308.706 7.88005 0.01 1 72 0
6163 290.59 8.0532 0.01 1 6 0
6174 328.268 7.81813 0.01 1 118 0
6266 328.668 7.89306 0.01 1 117 0
6289 309.634 8.56872 0.01 1 72 0
6296 310.03 8.08499 0.01 1 72 0
6311 289.382 8.0532 0.01 1 6 0
6314 290.59 8.0532 0.01 1 5 0
6461 289.563 8.01754 0.01 1 5 0
6475 309.686 8.60962 0.01 1 72 0
6576 308.616 7.99148 0.01 1 72 0
6587 291.139 8.0532 0.01 1 6 0
6683 309.983 7.44057 0.01 1 72 0
6701 290.849 8.0532 0.01 1 6 0
6720 289.563 8.01754 0.01 1 5 0
6926 290.257 8.0532 0.01 1 5 -0.00617523
6956 310.678 8.02165 0.01 1 72 0
7053 289.563 8.01754 0.01 1 6 0
7179 289.18 8.01754 0.01 1 6 0
7185 309.634 8.41233 0.01 1 72 0
7220 309.979 8.27296 0.01 1 72 0
7230 309.979 8.13815 0.01 1 72 0
7327 308.097 8.00548 0.01 1 72 0
7537 328.966 7.81813 0.01 1 118 0
7595 309.042 8.06246 0.01 1 72 0
8017 328.268 7.81813 0.01 1 119 0
8019 310.171 7.87683 0.01 1 72 0
8038 310.312 8.19255 0.01 1 72 0
8154 310.678 8.02165 0.01 1 72 0
8259 310.251 8.41233 0.01 1 72 0
8366 289.382 8.0532 0.01 1 6 0
8420 290.56 8.09809 0.01 1 6 0
8435 328.268 7.81813 0.01 1 119 0
8489 308.974 8.00891 0.01 1 72 0
8530 310.251 8.41233 0.01 1 72 0
8551 331.376 7.86834 0.01 1 117 0
8633 289.563 8.01754 0.01 1 6 0
8669 289.563 8.02728 0.01 1 6 0.000169955
8722 307.344 7.80661 0.01 1 72 0
8729 289.563 8.01754 0.01 1 6 0
8811 289.563 8.18626 0.01 1 6 0
8851 289.563 8.01754 0.01 1 6 0
9028 308.743 7.81453 0.01 1 72 0
9044 305.835 7.93035 0.01 1 72 0
9108 309.979 8.13815 0.01 1 72 0
9123 290.849 8.0532 0.01 1 6 0
9133 306.764 7.92921 0.01 1 72 0
9218 329.909 7.86938 0.01 1 117 0
9298 287.786 8.0532 0.01 1 5 0
9474 290.849 8.02395 0.01 1 4 0
9539 290.59 8.0532 0.01 1 5 0
9707 309.686 8.54798 0.01 1 72 0
9711 289.563 8.0023 0.01 1 6 0
9727 309.634 8.29705 0.01 1 72 0
9784 307.779 8.11245 0.01 1 72 0
9916 289.563 8.01754 0.01 1 6 0
9949 308.616 7.99148 0.01 1 72 0
10041 290.59 8.0532 0.01 1 5 0
10106 310.838 7.72095 0.01 1 72 0
10161 309.686 8.54798 0.01 1 72 0
10263 307.763 8.00548 0.01 1 72 0
10335 290.59 8.0532 0.01 1 6 0
10413 329.82 7.86834 0.01 1 117 -0.00445244
10469 327.822 7.81813 0.01 1 118 0
10491 309.055 8.0986 0.01 1 72 0
10590 310.312 8.19255 0.01 1 72 0
10599 290.849 8.02395 0.01 1 6 0
10689 312.156 8.13293 0.01 1 72 0
10726 329.909 7.86938 0.01 1 117 0
10757 309.042 8.06246 0.01 1 72 0
10769 307.907 8.00548 0.01 1 72 0
10774 290.849 8.25599 0.01 1 5 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10877 291.139 8.17611 0.01 1 5 0
10997 289.18 8.01754 0.01 1 6 0
11128 309.979 8.09023 0.01 1 72 0
11243 289.563 8.01754 0.01 1 5 0
11566 291.139 8.17611 0.01 1 6 0
11595 287.786 8.0532 0.01 1 5 0
11685 290.59 8.0142 0.01 1 6 0
11730 328.268 7.81813 0.01 1 117 0
11765 289.563 8.01754 0.01 1 6 0
11776 290.849 8.05878 0.01 1 6 0
11789 309.062 8.38922 0.01 1 72 0
11848 290.59 8.0532 0.01 1 6 0
11893 328.268 7.81813 0.01 1 118 0
11898 290.849 8.02395 0.01 1 6 0
11977 291.139 8.17611 0.01 1 5 0
12137 309.979 8.09023 0.01 1 72 0
12179 290.849 7.84744 0.01 1 5 0
12303 290.849 8.0532 0.01 1 6 0
12304 330.236 7.81813 0.01 1 117 0
12726 326.999 7.83654 0.01 1 117 0
12793 307.998 7.97898 0.01 1 72 0
12969 289.563 8.0532 0.01 1 5 0
12991 291.139 8.17611 0.01 1 6 0.00200265
13009 289.563 8.01754 0.01 1 6 0
13028 289.563 8.0532 0.01 1 5 0
13122 289.563 8.01754 0.01 1 6 0
13132 310.202 8.12718 0.01 1 72 0
13153 308.831 8.6892 0.01 1 72 0
