max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.732 8.18894 0.01 1 72 0
38 292.154 7.79867 0.01 1 15 0
71 306.714 7.81551 0.01 1 72 0
94 308.688 8.01877 0.01 1 72 0
140 292.154 7.79867 0.01 1 15 0
193 307.672 8.25616 0.01 1 72 -0.00185862
195 308.258 8.63095 0.01 1 72 1.55717e-05
221 294.018 7.80444 0.01 1 16 0
284 294.018 7.80444 0.01 1 15 0
292 310.872 7.80717 0.01 1 72 0
296 294.018 7.80444 0.01 1 15 0
607 323.618 8.40642 0.01 1 111 0
881 308.308 8.22794 0.01 1 72 0
923 307.204 7.64979 0.01 1 72 0
951 323.618 8.44341 0.01 1 111 0
1031 308.383 8.11725 0.01 1 72 0
1088 295.792 7.79867 0.01 1 16 0
1123 307.6 8.25724 0.01 1 72 0
1129 308.935 7.95685 0.01 1 72 0
1171 308.935 7.99431 0.01 1 72 0
1253 308.567 7.84459 0.01 1 72 0
1264 308.935 7.99431 0.01 1 72 0
1307 294.018 7.80444 0.01 1 16 0
1312 294.664 7.79867 0.01 1 16 0
1354 292.154 7.79867 0.01 1 16 0
1428 309.303 7.96103 0.01 1 72 0
1549 309.006 7.87776 0.01 1 72 0
1572 295.219 7.79867 0.01 1 15 0
1592 308.383 8.11725 0.01 1 72 0
1618 323.436 8.42551 0.01 1 110 0
1736 322.809 8.49223 0.01 1 110 0
1761 322.809 8.42551 0.01 1 111 0
1788 308.936 7.95685 0.01 1 72 0
1809 308.567 7.84459 0.01 1 72 0
1845 307.669 8.20686 0.01 1 72 0
1849 295.792 7.79867 0.01 1 16 0
1935 308.264 8.07169 0.01 1 72 0
2073 309.303 7.96103 0.01 1 72 0
2164 292.154 7.79867 0.01 1 15 0
2297 322.532 8.40642 0.01 1 110 -0.0156527
2308 294.018 7.73892 0.01 1 15 0
2346 289.625 7.79867 0.01 1 16 0
2426 292.759 7.80444 0.01 1 16 0
2437 307.961 8.06382 0.01 1 72 0
2491 308.357 7.93055 0.01 1 72 0
2498 323.905 8.40642 0.01 1 110 0
2515 322.809 8.42551 0.01 1 110 0
2517 323.905 8.40642 0.01 1 112 0
2541 292.154 7.79867 0.01 1 15 0
2565 294.018 7.80444 0.01 1 15 0
2601 310.076 8.11725 0.01 1 72 -0.00162183
2625 292.787 7.79867 0.01 1 16 0
2690 309.006 7.90701 0.01 1 72 0
2707 307.961 8.06382 0.01 1 72 0
2774 307.672 8.25616 0.01 1 72 0
2779 310.038 8.14679 0.01 1 72 0
3011 294.018 7.80444 0.01 1 16 0
3025 292.339 7.79867 0.01 1 16 0
3034 309.397 7.8316 0.01 1 72 0
3065 292.154 7.79867 0.01 1 15 0
3121 305.62 7.79246 0.01 1 72 0
3175 294.018 7.81699 0.01 1 15 0
3195 292.154 7.79867 0.01 1 15 0
3227 294.664 7.79867 0.01 1 16 0
3320 293.148 7.79867 0.01 1 14 0
3347 294.018 7.80444 0.01 1 16 0
3474 308.807 8.00575 0.01 1 72 0
3483 307.568 8.33682 0.01 1 72 0
3544 307.6 8.25724 0.01 1 72 0
3582 294.018 7.73892 0.01 1 16 0
3604 293.148 7.79867 0.01 1 16 0
3666 292.154 7.79867 0.01 1 15 0
3699 309.15 8.21901 0.01 1 72 0
3716 323.618 8.40642 0.01 1 111 0
3738 308.074 8.39663 0.01 1 72 0
3744 292.154 7.79867 0.01 1 16 0
3753 322.809 8.42551 0.01 1 110 0
