max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
99 306.263 8.36964 0.01 1 72 0
109 312.255 7.85589 0.01 1 97 0
128 305.302 8.31315 0.01 1 39 0
147 312.255 7.76452 0.01 1 97 0
150 304.918 8.31315 0.01 1 38 0
183 307.666 7.69894 0.01 1 72 0
193 308.495 7.78345 0.01 1 72 0
276 309.373 7.97608 0.01 1 72 0
281 315.07 7.8839 0.01 1 95 0
331 315.07 7.8839 0.01 1 95 0
361 309.575 7.69698 0.01 1 72 0
375 305.847 8.34692 0.01 1 39 0
397 304.185 8.31315 0.01 1 39 0
398 306.263 8.32685 0.01 1 72 -0.000103742
426 307.668 7.81413 0.01 1 72 0
434 304.918 8.31315 0.01 1 39 0
454 307.202 7.87801 0.01 1 72 0
464 312.194 7.92241 0.01 1 96 0
469 310.078 8.22591 0.01 1 72 -0.000553533
478 315.07 7.87316 0.01 1 95 0
483 306.186 8.34692 0.01 1 39 0
494 304.918 8.31315 0.01 1 39 0
508 306.272 7.60878 0.01 1 72 0
515 305.302 8.31315 0.01 1 39 0
521 305.847 8.34692 0.01 1 38 0
598 308.904 7.86831 0.01 1 72 0
613 304.185 8.24736 0.01 1 39 -0.00116168
642 309.695 8.09501 0.01 1 72 0
672 309.095 8.06302 0.01 1 72 0
726 308.115 8.17879 0.01 1 72 0
744 307.791 7.76574 0.01 1 72 0
751 304.185 8.31315 0.01 1 39 0
827 307.202 7.97414 0.01 1 72 0
855 305.617 8.31315 0.01 1 39 0
859 305.818 8.42593 0.01 1 39 0
884 307.25 7.90666 0.01 1 72 0
903 307.791 7.76574 0.01 1 72 0
934 305.847 8.34692 0.01 1 38 0
979 305.302 8.31315 0.01 1 38 0
991 307.757 8.04807 0.01 1 72 0
1052 308.335 7.7435 0.01 1 72 0
1085 309.997 7.86831 0.01 1 72 0
1117 305.14 8.29296 0.01 1 72 0
1147 308.152 7.87801 0.01 1 72 0
1170 308.304 7.46188 0.01 1 72 0
1179 309.892 8.54751 0.01 1 72 0
1194 309.779 8.06302 0.01 1 72 0
1238 308.904 7.86831 0.01 1 72 0
1247 307.25 7.90666 0.01 1 72 0
1258 307.668 7.81413 0.01 1 72 0
1303 303.918 8.31315 0.01 1 39 0
1346 307.505 8.22591 0.01 1 72 0
1379 304.752 8.31315 0.01 1 37 0
1398 309.891 7.71163 0.01 1 72 0
1403 304.918 8.31315 0.01 1 39 0
1430 307.791 7.76574 0.01 1 72 0
1469 308.091 7.79395 0.01 1 72 0
1483 304.918 8.31315 0.01 1 39 0
1518 305.302 8.31315 0.01 1 39 0
1544 305.847 8.34692 0.01 1 38 0
1548 309.668 7.86102 0.01 1 72 0
1570 305.847 8.34692 0.01 1 39 0
1580 305.847 8.34692 0.01 1 38 0
1597 312.867 7.92241 0.01 1 96 0
1656 306.11 8.38779 0.01 1 39 0
1731 307.25 7.90666 0.01 1 72 0
1763 305.302 8.31315 0.01 1 38 0
1768 304.185 8.31315 0.01 1 39 0
1777 309.089 7.10004 0.01 1 72 0.00068447
1790 306.085 8.31315 0.01 1 39 0
1851 315.07 7.8839 0.01 1 95 0
1859 307.202 7.87801 0.01 1 72 0
1892 313.247 7.85589 0.01 1 95 0
1929 304.185 8.31315 0.01 1 39 0
2054 306.11 8.34692 0.01 1 39 0
2059 307.793 8.50028 0.01 1 72 0
2101 308.834 7.7435 0.01 1 72 0
2113 313.247 7.85589 0.01 1 96 0
2117 307.489 8.48351 0.01 1 72 0
2132 312.967 7.8839 0.01 1 95 0
2143 305.847 8.34692 0.01 1 39 0
2174 305.302 8.31315 0.01 1 38 0
2210 312.867 7.92241 0.01 1 96 0
2212 303.918 8.31315 0.01 1 38 0
2247 309.923 7.92607 0.01 1 72 0
2255 312.98 7.85589 0.01 1 95 -0.00407736
2307 305.302 8.31315 0.01 1 38 0
2386 305.994 8.31315 0.01 1 39 0
2400 312.867 7.85589 0.01 1 95 0
2404 308.564 7.96752 0.01 1 72 0
2421 303.918 8.31315 0.01 1 38 0
2457 312.867 7.92241 0.01 1 96 0
2459 305.36 8.34692 0.01 1 38 0.00933218
2487 311.609 7.75728 0.01 1 72 0
2605 315.07 7.8839 0.01 1 95 0
2634 305.302 8.31315 0.01 1 38 0
2742 305.302 8.31315 0.01 1 38 0
2839 306.11 8.30603 0.01 1 39 0
2843 308.456 8.03109 0.01 1 72 0
2882 309.891 7.78222 0.01 1 72 2.37972e-05
2885 307.25 7.90666 0.01 1 72 0
2891 312.951 7.82375 0.01 1 95 0
2929 305.847 8.34692 0.01 1 38 0
2960 308.115 8.17879 0.01 1 72 0
3013 307.202 7.812 0.01 1 72 0
3055 305.302 8.31315 0.01 1 39 0
3105 308.425 7.69894 0.01 1 72 0
3114 309.891 7.71163 0.01 1 72 0
3204 312.867 7.92241 0.01 1 95 0
3325 315.07 7.8839 0.01 1 95 0
3335 305.302 8.31315 0.01 1 38 0
3350 308.304 7.46188 0.01 1 72 0
3351 309.737 8.13024 0.01 1 72 0
3362 305.302 8.31315 0.01 1 38 0
3406 315.07 7.87316 0.01 1 95 0
3436 305.847 8.34692 0.01 1 38 0
3473 308.091 7.79395 0.01 1 72 0
3514 308.564 7.96752 0.01 1 72 0
3522 305.302 8.31315 0.01 1 39 0
3572 307.202 7.812 0.01 1 72 0
3590 309.695 8.09501 0.01 1 72 0
3676 307.587 7.69189 0.01 1 72 0
3790 307.483 7.90666 0.01 1 72 0
3804 312.49 7.64236 0.01 1 72 0
3857 303.918 8.31315 0.01 1 39 0
3896 304.185 8.31315 0.01 1 39 0
3974 315.07 7.8839 0.01 1 95 0
3991 309.324 8.00958 0.01 1 72 0
4019 312.194 7.92241 0.01 1 96 0
4038 315.07 7.91022 0.01 1 95 0
4081 315.07 7.81988 0.01 1 95 0
4141 306.263 8.36964 0.01 1 72 0
4174 307.204 8.10073 0.01 1 72 0
4178 306.085 8.31315 0.01 1 39 0
4207 315.07 7.8839 0.01 1 95 0
4224 305.302 8.31315 0.01 1 39 0
4226 307.314 7.95383 0.01 1 72 0
4257 315.07 7.8839 0.01 1 95 0
4300 308.771 7.81819 0.01 1 72 0
4301 304.185 8.31315 0.01 1 38 0
4329 306.272 7.69189 0.01 1 72 0
4332 305.847 8.34692 0.01 1 37 0
4359 313.79 7.85589 0.01 1 95 0.0140429
4395 307.204 8.23118 0.01 1 72 0
4420 307.489 8.49118 0.01 1 72 0
4451 312.194 7.92241 0.01 1 96 0
4457 307.202 7.81413 0.01 1 72 0
4475 315.07 7.81988 0.01 1 96 0
4507 306.272 7.69189 0.01 1 72 0
4540 306.11 8.34692 0.01 1 39 0
4547 312.867 7.92241 0.01 1 95 0
4548 304.185 8.31315 0.01 1 39 0
4549 303.918 8.31315 0.01 1 39 0
4559 302.776 8.31315 0.01 1 38 0
4562 308.304 7.46188 0.01 1 72 0
4573 309.809 8.22128 0.01 1 72 0
4594 309.213 7.69771 0.01 1 72 0
4635 305.847 8.34692 0.01 1 38 0
4649 307.668 7.81413 0.01 1 72 0
4651 306.911 8.31315 0.01 1 39 -0.00522804
4733 312.867 7.85589 0.01 1 95 0
4789 308.335 7.7435 0.01 1 72 0
4804 305.302 8.31315 0.01 1 38 0
4838 303.918 8.31315 0.01 1 39 0
4917 304.918 8.31315 0.01 1 39 0
4925 312.155 8.01882 0.01 1 96 0.00272255
4951 305.302 8.31315 0.01 1 38 0
4963 306.263 8.49507 0.01 1 72 0
4993 308.564 7.96752 0.01 1 72 0
5000 306.11 8.38779 0.01 1 39 0
5005 315.07 7.8839 0.01 1 95 0
5045 305.302 8.31315 0.01 1 38 0
5050 304.185 8.31315 0.01 1 39 0
5066 315.07 7.8839 0.01 1 95 0
5073 307.791 7.76574 0.01 1 72 0
5081 307.791 7.76574 0.01 1 72 0
5086 312.867 7.92241 0.01 1 96 0
5116 310.78 8.54751 0.01 1 72 -0.00318252
5165 303.918 8.31315 0.01 1 39 0
5168 307.202 7.87801 0.01 1 72 0
5172 305.847 8.34692 0.01 1 39 0
5180 308.425 7.69894 0.01 1 72 0
5200 304.752 8.31315 0.01 1 38 0
5221 306.11 8.34692 0.01 1 39 0
5223 305.302 8.31315 0.01 1 39 0
5259 308.091 7.79395 0.01 1 72 0
5274 312.967 7.84633 0.01 1 95 -0.000246167
5281 307.494 7.81819 0.01 1 72 0
5310 306.844 7.82874 0.01 1 72 0
5344 304.752 8.31315 0.01 1 38 0
5353 303.918 8.31315 0.01 1 39 0
5355 304.185 8.31315 0.01 1 39 0
5369 303.918 8.31315 0.01 1 39 0
5396 305.302 8.2358 0.01 1 39 0
5434 307.202 7.97414 0.01 1 72 0
5481 307.791 7.76574 0.01 1 72 0
5503 308.616 8.15276 0.01 1 72 0
5533 306.11 8.38779 0.01 1 39 0
5542 305.302 8.31315 0.01 1 38 0
5593 311.056 7.64236 0.01 1 72 0
5597 306.263 8.36964 0.01 1 72 0
5639 304.918 8.31315 0.01 1 39 0
5651 305.994 8.31315 0.01 1 38 0
5701 310.719 8.54751 0.01 1 72 0
5740 306.398 8.31315 0.01 1 39 0
5751 305.847 8.34692 0.01 1 38 0
5752 305.302 8.31315 0.01 1 38 0
5836 307.587 7.69189 0.01 1 72 0
5882 308.115 8.17879 0.01 1 72 0
5889 309.923 7.92062 0.01 1 72 0
5904 305.847 8.34692 0.01 1 38 0
5968 315.07 7.8839 0.01 1 95 0
5970 306.263 8.36964 0.01 1 72 0
