max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.534 7.80829 0.01 1 72 0
116 290.03 8.09284 0.01 1 12 0
230 290.03 8.09284 0.01 1 13 0
286 308.693 7.9703 0.01 1 72 0
294 305.084 8.1379 0.01 1 72 0
337 308.684 7.807 0.01 1 72 -1.93715e-07
396 307.712 7.95849 0.01 1 72 0
403 290.03 8.19353 0.01 1 13 0
451 310.354 8.17795 0.01 1 72 0
474 307.754 8.05678 0.01 1 72 0
543 310.354 8.17795 0.01 1 72 0
682 289.812 8.09284 0.01 1 12 0
685 308.613 8.09122 0.01 1 72 0
793 289.137 8.12123 0.01 1 13 0
901 307.098 8.10465 0.01 1 72 0
920 309.518 7.91093 0.01 1 72 0
1002 289.137 8.0775 0.01 1 13 0
1050 289.137 8.12123 0.01 1 13 0
1065 291.021 8.00082 0.01 1 13 0
1144 326.689 7.9354 0.01 1 115 0
1221 293.453 8.23428 0.01 1 12 0
1257 290.03 8.09284 0.01 1 13 0
1312 291.265 8.09284 0.01 1 11 0
1358 291.021 8.01026 0.01 1 13 0
1383 292.345 8.2888 0.01 1 13 0
1412 289.024 8.19353 0.01 1 13 0
1440 291.365 8.09284 0.01 1 13 0
1450 308.693 7.9703 0.01 1 72 0
1592 308.613 8.09122 0.01 1 72 0
1631 308.981 8.00938 0.01 1 72 0
1837 312.001 7.95557 0.01 1 72 0
1928 289.024 8.19353 0.01 1 13 0
1946 291.021 8.00082 0.01 1 13 0
1997 289.137 8.12123 0.01 1 13 0
2015 307.754 8.05678 0.01 1 72 0
2046 289.318 8.09284 0.01 1 13 0
2194 308.613 8.09122 0.01 1 72 0
2308 289.137 8.0775 0.01 1 13 -0.000748411
2373 289.137 8.0775 0.01 1 13 0
2452 291.021 8.09284 0.01 1 13 0
2664 308.622 7.9703 0.01 1 72 0
2736 310.043 8.02602 0.01 1 72 0
2737 326.689 7.9354 0.01 1 115 0
2759 307.442 8.0146 0.01 1 72 0
2893 289.137 8.12123 0.01 1 12 0
2965 290.03 8.19353 0.01 1 12 0
3076 290.03 8.09284 0.01 1 13 0
3175 290.386 8.09284 0.01 1 13 -0.00482241
3215 291.021 8.15545 0.01 1 13 0
3231 307.442 8.0146 0.01 1 72 0
3404 290.03 8.19353 0.01 1 12 0
3416 291.021 8.09284 0.01 1 13 0
3469 291.021 8.09284 0.01 1 13 0
3539 289.137 8.12123 0.01 1 12 0
3588 308.96 7.81785 0.01 1 72 0
3604 308.851 8.15314 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3728 289.137 8.12123 0.01 1 13 0
3790 289.137 8.12123 0.01 1 12 0
3810 289.024 8.19353 0.01 1 13 0
3841 290.03 8.19353 0.01 1 13 0
3938 294.548 8.09284 0.01 1 12 0
3954 309.239 8.02602 0.01 1 72 0
3971 305.084 8.1379 0.01 1 72 0
3984 289.024 8.19353 0.01 1 13 0
4096 290.03 8.09284 0.01 1 13 0
4101 325.813 7.93544 0.01 1 116 0
4141 306.069 7.80894 0.01 1 72 0
4155 307.889 7.78665 0.01 1 72 0
4169 291.021 8.09284 0.01 1 13 0
4178 308.531 8.02625 0.01 1 72 0
4200 326.689 7.9354 0.01 1 115 0
4254 325.414 7.9354 0.01 1 115 0
4284 308.914 7.88754 0.01 1 72 -7.94232e-06
4285 289.137 8.11612 0.01 1 12 0
4286 308.613 8.02625 0.01 1 72 0
4409 291.021 8.09284 0.01 1 13 0
4494 326.689 7.93544 0.01 1 116 0
4547 309.785 8.25469 0.01 1 72 0
4594 290.03 8.19353 0.01 1 13 0
4683 291.021 8.09284 0.01 1 12 0
4744 308.851 8.15314 0.01 1 72 0
4796 289.137 8.12123 0.01 1 12 0
4809 290.03 8.09284 0.01 1 13 0
4815 289.137 8.12123 0.01 1 12 0
4849 289.024 8.19353 0.01 1 13 0
4952 307.098 8.10465 0.01 1 72 0
4985 326.689 7.9354 0.01 1 116 0
5043 307.098 8.17581 0.01 1 72 0
5052 308.977 7.86119 0.01 1 72 0
5208 308.548 8.09527 0.01 1 72 0
5287 307.68 7.9703 0.01 1 72 0
5374 290.03 8.09284 0.01 1 13 0
5475 326.689 7.93544 0.01 1 116 0
5478 294.548 8.09284 0.01 1 13 0
5479 289.024 8.19353 0.01 1 13 0
5532 308.531 8.02625 0.01 1 72 0
5542 309.325 7.96212 0.01 1 72 0
5570 325.813 7.93544 0.01 1 116 0
5716 310.354 8.17795 0.01 1 72 0
5875 308.981 7.97507 0.01 1 72 0
5919 309.266 8.09007 0.01 1 72 0
5940 290.03 8.19353 0.01 1 12 0
5941 289.137 8.12123 0.01 1 12 0
5972 290.03 8.19353 0.01 1 13 0
6077 308.778 7.96212 0.01 1 72 0
6106 289.024 8.19353 0.01 1 13 0
6205 326.689 7.77879 0.01 1 117 0
6306 291.021 8.09284 0.01 1 13 0
6368 310.534 7.80829 0.01 1 72 0
6418 289.137 8.11612 0.01 1 13 0
6513 326.689 7.99841 0.01 1 115 0
6516 307.098 8.17581 0.01 1 72 0
6562 291.021 8.09284 0.01 1 13 0
6596 289.137 8.0775 0.01 1 13 0
6604 310.703 7.97128 0.01 1 72 0
6610 309.785 8.25469 0.01 1 72 0
6668 326.689 7.99841 0.01 1 115 0
6722 326.689 7.77879 0.01 1 117 0
6768 312.729 8.0521 0.01 1 72 0
6901 308.227 7.94766 0.01 1 72 0
6968 306.663 7.95778 0.01 1 72 0
6986 310.534 7.81785 0.01 1 72 0
7047 291.021 8.00082 0.01 1 12 0
7087 290.03 8.09284 0.01 1 13 0
7143 308.977 7.86119 0.01 1 72 0
7170 289.137 8.12123 0.01 1 12 0
7191 289.812 8.09284 0.01 1 13 0
7292 326.689 8.00012 0.01 1 117 0
7355 290.03 8.19353 0.01 1 13 0
7364 307.438 8.06842 0.01 1 72 0
7372 313.148 8.00778 0.01 1 72 0
7404 308.96 7.81785 0.01 1 72 0
7450 290.03 8.13907 0.01 1 12 0
7526 307.098 8.18919 0.01 1 72 0
7586 291.021 8.00082 0.01 1 13 0
7639 294.548 8.09284 0.01 1 13 0
7666 310.354 8.17795 0.01 1 72 0
7732 308.693 7.9703 0.01 1 72 0
7902 291.021 8.09284 0.01 1 12 0
7984 310.036 8.04512 0.01 1 72 0
8047 290.03 8.19353 0.01 1 13 0
8218 290.03 8.19353 0.01 1 13 0
8297 289.137 8.0775 0.01 1 13 0
8305 289.137 8.12123 0.01 1 13 0
8623 291.021 8.09284 0.01 1 13 0
8630 313.148 8.00778 0.01 1 72 0
8661 291.586 8.09284 0.01 1 13 -0.00741817
8666 307.438 8.06842 0.01 1 72 0
8691 307.098 8.19044 0.01 1 72 0
8710 308.613 8.23722 0.01 1 72 0
8933 290.03 8.09284 0.01 1 13 0
8939 310.88 7.72928 0.01 1 72 0
8946 293.124 8.09284 0.01 1 13 0
8958 291.021 8.09284 0.01 1 13 0
9183 307.884 7.94766 0.01 1 72 0
9231 307.884 7.94766 0.01 1 72 0
9300 289.137 8.0775 0.01 1 13 0
9310 307.837 7.80172 0.01 1 72 -0.0021024
9341 308.883 7.96212 0.01 1 72 0
9374 327.361 7.9354 0.01 1 115 0
9386 326.689 7.9354 0.01 1 115 0
9400 310.703 7.97128 0.01 1 72 0
9508 310.354 8.17795 0.01 1 72 0
9509 289.137 8.12123 0.01 1 12 0
9571 307.098 8.19044 0.01 1 72 0
9589 290.03 8.09284 0.01 1 13 0
9630 289.137 8.12123 0.01 1 12 0
9684 291.021 8.15545 0.01 1 13 0
9734 326.689 8.00012 0.01 1 116 0
9789 312.729 8.0521 0.01 1 72 0
9841 309.239 8.02602 0.01 1 72 0
9901 309.77 8.1717 0.01 1 72 0
9919 291.021 8.00082 0.01 1 11 0
9931 289.137 8.0775 0.01 1 13 0
9960 291.021 8.09284 0.01 1 13 0
10002 294.548 8.09284 0.01 1 13 0
10136 289.157 8.12123 0.01 1 13 0
10223 305.084 8.1379 0.01 1 72 0
10288 307.098 8.17581 0.01 1 72 0
10368 308.811 8.05342 0.01 1 72 0
10402 305.084 8.21763 0.01 1 72 0
10503 290.03 8.09284 0.01 1 13 0
10513 309.207 8.18618 0.01 1 72 0
10619 307.098 8.17581 0.01 1 72 0
10726 291.021 8.00082 0.01 1 13 0
10890 308.684 7.81143 0.01 1 72 0
10990 310.703 7.97128 0.01 1 72 0
11019 290.952 8.09284 0.01 1 13 0
11039 307.264 8.10465 0.01 1 72 0.000894904
11123 308.883 7.96212 0.01 1 72 0
11124 289.137 8.12123 0.01 1 12 0
11127 326.689 7.9354 0.01 1 115 0
11128 326.689 7.9354 0.01 1 117 0
11200 290.03 8.09284 0.01 1 13 0
11353 307.884 7.94766 0.01 1 72 0
11477 312.729 8.0521 0.01 1 72 0
11494 327.361 7.9354 0.01 1 115 0
11594 293.257 8.2888 0.01 1 13 0
11637 291.021 8.00082 0.01 1 13 0
11650 289.137 8.12123 0.01 1 12 0
11658 289.137 8.12123 0.01 1 12 0
11672 289.137 8.12123 0.01 1 13 0
11681 289.137 8.12123 0.01 1 12 0
11725 307.712 7.95849 0.01 1 72 0
11763 290.03 8.09284 0.01 1 13 0
11797 290.03 8.19353 0.01 1 12 0
