max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.237 7.72489 0.01 1 15 0
163 309.216 7.98427 0.01 1 72 0
176 293.3 7.72489 0.01 1 15 0
281 308.954 8.05707 0.01 1 72 0
316 308.852 7.65614 0.01 1 72 0
503 295.237 7.72489 0.01 1 15 0
540 309.835 7.56713 0.01 1 72 0
652 309.216 7.95847 0.01 1 72 0
683 309.216 8.10678 0.01 1 72 0
809 292.336 7.85302 0.01 1 14 0
955 292.336 7.92492 0.01 1 15 0
1018 310.338 7.74521 0.01 1 72 0
1027 310.361 8.13873 0.01 1 72 0
1038 309.242 8.22569 0.01 1 72 0
1114 295.237 7.72489 0.01 1 15 0
1170 308.852 7.65614 0.01 1 72 0
1255 309.127 7.80108 0.01 1 72 0
1377 309.835 7.56713 0.01 1 72 0
1412 310.242 7.65903 0.01 1 72 -1.53631e-05
1436 310.503 7.89481 0.01 1 72 0
1463 322.296 8.37447 0.01 1 110 0
1601 322.296 8.27432 0.01 1 110 0
1712 310.908 8.13757 0.01 1 72 0
1716 293.3 7.72489 0.01 1 15 0
1775 295.237 7.72489 0.01 1 14 0
1945 324.339 8.09085 0.01 1 111 0
2092 308.353 7.92219 0.01 1 72 0
2239 309.61 8.10678 0.01 1 72 -0.00158979
2246 308.684 7.98923 0.01 1 72 0
2289 295.237 7.72489 0.01 1 15 0
2303 322.131 8.07023 0.01 1 110 -0.002262
2318 310.361 8.13873 0.01 1 72 0
2387 308.852 7.68815 0.01 1 72 0
2434 308.816 7.81367 0.01 1 72 0
2467 322.296 8.16933 0.01 1 110 0
2786 308.684 7.98923 0.01 1 72 0
2789 322.296 8.51554 0.01 1 111 0
2842 308.684 7.98923 0.01 1 72 0
2873 308.954 8.18034 0.01 1 72 0
2921 309.216 7.95847 0.01 1 72 0
2961 293.3 7.72489 0.01 1 15 0
3020 295.237 7.72489 0.01 1 15 0
3098 324.451 8.11186 0.01 1 110 0
3182 309.068 7.99567 0.01 1 72 0
3501 293.3 7.72489 0.01 1 14 0
3524 309.457 8.02559 0.01 1 72 0
3574 309.421 8.16967 0.01 1 72 0
3885 308.063 7.68509 0.01 1 72 0
3914 310.744 8.0055 0.01 1 72 0
3981 322.296 8.51554 0.01 1 112 0
4105 309.421 8.12629 0.01 1 72 0
4116 292.336 7.72779 0.01 1 15 -0.00234628
4125 324.339 8.09085 0.01 1 110 0
4207 308.063 7.79747 0.01 1 72 0
4239 308.816 7.83464 0.01 1 72 0
4259 308.954 8.1761 0.01 1 72 0
4433 311.87 7.93896 0.01 1 72 0
4681 291.402 7.85302 0.01 1 15 0
4705 310.625 7.86037 0.01 1 72 0
4746 322.296 8.07023 0.01 1 110 0
4757 324.665 8.11186 0.01 1 111 0
4787 324.339 8.09085 0.01 1 111 0
4821 324.303 8.15087 0.01 1 110 0
4879 308.954 8.19813 0.01 1 72 0
4966 311.87 7.93896 0.01 1 72 0
5098 324.303 8.15087 0.01 1 110 0
5113 309.216 8.10678 0.01 1 72 0
5222 295.237 7.72489 0.01 1 15 0
5299 311.87 7.93896 0.01 1 72 0
5495 309.969 7.79747 0.01 1 72 0
5533 324.303 8.15087 0.01 1 110 0
5541 305.915 8.26719 0.01 1 72 0
5636 311.899 7.88747 0.01 1 72 0.000503346
5637 308.294 7.63066 0.01 1 72 0
5717 311.506 7.73367 0.01 1 72 0
5944 324.938 8.0385 0.01 1 110 0
6017 307.524 7.81684 0.01 1 72 -0.00343499
6119 322.296 8.07023 0.01 1 110 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6145 308.294 7.63066 0.01 1 72 0
6263 308.063 7.68509 0.01 1 72 0
