max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3375 301.763 8.20478 0.01 1 28 0
3414 306.935 7.68471 0.01 1 72 0
3553 316.154 8.19179 0.01 1 101 0
3558 307.555 7.661 0.01 1 72 0
3577 316.154 8.19179 0.01 1 102 0
3622 308.454 7.68471 0.01 1 72 0
3635 306.478 8.22563 0.01 1 72 0
3641 299.426 8.20478 0.01 1 27 0
3646 302.099 8.20478 0.01 1 29 -0.00304307
3649 309.64 8.48789 0.01 1 72 0
3652 301.132 8.20478 0.01 1 29 0
3714 308.986 7.99782 0.01 1 72 0
3810 309.64 8.52545 0.01 1 72 0
3888 308.915 7.92887 0.01 1 72 0
3971 310.797 8.2427 0.01 1 72 0
3974 308.338 7.78836 0.01 1 72 0
3985 309.64 8.52545 0.01 1 72 0
4084 316.207 8.13852 0.01 1 103 0
4124 309.614 8.38694 0.01 1 72 0
4146 308.026 7.9526 0.01 1 72 0
4179 309.414 8.19988 0.01 1 72 0
4183 301.763 8.20478 0.01 1 29 0
4206 309.322 8.34009 0.01 1 72 0
4222 299.426 8.20478 0.01 1 28 0
4223 306.218 8.01882 0.01 1 72 0
4251 310.12 8.00138 0.01 1 72 0
4297 316.154 8.2091 0.01 1 102 0
4317 309.777 7.60428 0.01 1 72 0
4326 309.64 8.48789 0.01 1 72 0
4330 316.207 8.13852 0.01 1 102 0
4345 309.614 8.29632 0.01 1 72 0
4367 309.343 8.00138 0.01 1 72 0.00175367
4485 299.426 8.35501 0.01 1 29 0
4509 299.426 8.20478 0.01 1 29 0
4544 300.61 8.20478 0.01 1 29 0
4603 301.763 8.20478 0.01 1 29 0
4613 301.763 8.20478 0.01 1 29 0
4626 308.454 7.68471 0.01 1 72 0
4675 310.347 8.21791 0.01 1 72 0
4750 309.64 8.48789 0.01 1 72 0
4777 317.272 8.13852 0.01 1 101 0
4852 301.763 8.20478 0.01 1 28 0
4894 309.777 7.60428 0.01 1 72 0
4958 309.69 7.86036 0.01 1 72 0
4966 310.347 8.21791 0.01 1 72 0
5010 306.218 8.01882 0.01 1 72 0
5044 316.804 8.12572 0.01 1 103 0
5052 306.619 8.01882 0.01 1 72 0
5114 306.619 8.24077 0.01 1 72 0
5131 316.207 8.13852 0.01 1 102 0
5145 306.935 7.68471 0.01 1 72 0
5149 306.478 8.20353 0.01 1 72 0
5221 316.154 8.19179 0.01 1 101 0
5298 318.684 8.13852 0.01 1 101 0
5314 299.426 8.20478 0.01 1 29 0
5328 301.763 8.20478 0.01 1 28 0
5353 310.58 8.2306 0.01 1 72 0
5366 316.154 8.19179 0.01 1 101 0
5399 299.426 8.19064 0.01 1 28 0
5442 306.478 8.20353 0.01 1 72 0
5445 301.763 8.20478 0.01 1 29 0
5477 309.777 7.60428 0.01 1 72 0
5558 308.915 7.92887 0.01 1 72 0
5574 311.129 8.37958 0.01 1 72 0
5606 309.501 7.86794 0.01 1 72 0
5639 309.501 7.69829 0.01 1 72 0
5656 299.426 8.20478 0.01 1 27 0
5860 308.338 7.78836 0.01 1 72 0
5943 309.412 7.92887 0.01 1 72 0
6006 299.426 8.20478 0.01 1 28 0
6052 309.039 8.12212 0.01 1 72 0
6076 316.154 8.19179 0.01 1 102 0
6307 310.12 8.00138 0.01 1 72 0
6331 309.412 7.92887 0.01 1 72 0
6332 316.154 8.19179 0.01 1 102 0
6417 312.395 8.48789 0.01 1 72 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6466 301.763 8.20478 0.01 1 29 0
6533 309.322 8.16327 0.01 1 72 0
6553 309.412 7.92887 0.01 1 72 0
6646 301.763 8.29129 0.01 1 29 0
6699 310.12 7.87917 0.01 1 72 0
6872 301.763 8.14671 0.01 1 29 0
6879 316.154 8.19179 0.01 1 101 0
6904 316.469 8.3093 0.01 1 101 0
6947 316.154 8.19179 0.01 1 101 0
6966 310.12 7.87917 0.01 1 72 0
6986 301.763 8.20478 0.01 1 28 0
6989 309.684 8.38694 0.01 1 72 0
7128 310.07 8.34542 0.01 1 72 0
7140 316.154 8.19179 0.01 1 101 0
7201 307.471 7.68471 0.01 1 72 0
7284 308.449 7.68651 0.01 1 72 2.00719e-05
7304 311.496 7.97589 0.01 1 72 0
7316 317.978 8.13852 0.01 1 102 0
7393 317.054 8.19179 0.01 1 101 0
7408 300.61 8.20478 0.01 1 29 0
7419 301.763 8.20875 0.01 1 29 6.62431e-05
7459 299.426 8.20478 0.01 1 29 0
7467 301.763 8.20478 0.01 1 29 0
7469 299.426 8.35501 0.01 1 29 0
7607 300.12 8.21909 0.01 1 29 0
7682 301.763 8.20875 0.01 1 29 0
7687 309.64 8.52545 0.01 1 72 0
7694 299.426 8.20478 0.01 1 29 0
7749 308.311 7.86375 0.01 1 72 0
7756 309.614 8.38694 0.01 1 72 0
7775 306.935 7.68471 0.01 1 72 0
7808 309.777 7.60428 0.01 1 72 0
7834 299.426 8.20478 0.01 1 29 0
7873 318.684 8.13852 0.01 1 101 0
7893 309.414 8.19988 0.01 1 72 0
7909 316.432 8.13291 0.01 1 102 0
8024 309.926 8.40351 0.01 1 72 0
8113 301.763 8.20478 0.01 1 29 0
8208 300.12 8.21909 0.01 1 29 0
8291 316.07 8.19179 0.01 1 102 0
8378 306.935 7.68471 0.01 1 72 0
8433 301.763 8.20478 0.01 1 29 0
8496 311.117 7.94606 0.01 1 72 0
8527 309.429 8.27732 0.01 1 72 0
8602 301.763 8.14671 0.01 1 29 0
8626 310.12 7.87917 0.01 1 72 0
8679 309.414 8.19988 0.01 1 72 0
8769 310.131 8.16327 0.01 1 72 0
8877 301.763 8.20478 0.01 1 28 0
8915 301.763 8.27138 0.01 1 29 0
8951 308.254 8.17967 0.01 1 72 0
9016 310.347 8.21791 0.01 1 72 0
9056 301.763 8.20478 0.01 1 29 0
9078 301.763 8.20478 0.01 1 27 0
9080 300.12 8.21909 0.01 1 29 0
9144 309.412 7.92887 0.01 1 72 0
9174 308.026 7.9526 0.01 1 72 0
9333 316.207 8.13852 0.01 1 102 0
9382 299.426 8.20478 0.01 1 28 0
9520 306.478 8.20353 0.01 1 72 0
9581 308.986 7.99782 0.01 1 72 0
9628 309.777 7.60428 0.01 1 72 0
9633 317.054 8.19179 0.01 1 101 0
9710 301.763 8.20478 0.01 1 29 0
9804 316.207 8.13852 0.01 1 101 0
9887 309.343 8.00138 0.01 1 72 0
9890 308.449 7.53951 0.01 1 72 0
9895 310.691 8.31297 0.01 1 72 0
9926 308.311 7.86375 0.01 1 72 0
10025 309.501 7.69829 0.01 1 72 0
10040 301.132 8.20478 0.01 1 29 0
10140 316.207 8.13852 0.01 1 102 0
10143 309.706 8.56512 0.01 1 72 0
10169 299.426 8.20478 0.01 1 27 0
10179 309.64 8.48789 0.01 1 72 0
10235 308.311 7.86375 0.01 1 72 0
10293 301.763 8.33865 0.01 1 29 0.00216212
10340 316.154 8.19179 0.01 1 101 0
10353 301.132 8.20478 0.01 1 29 0
10375 309.614 8.38694 0.01 1 72 0
10418 317.978 8.13852 0.01 1 102 0
10440 316.154 8.19179 0.01 1 102 0
10456 306.935 7.68471 0.01 1 72 0
10566 301.763 8.20478 0.01 1 28 0
10593 312.143 8.08809 0.01 1 72 0
10596 306.614 7.9526 0.01 1 72 0
10725 299.426 8.20478 0.01 1 28 0
10751 299.426 8.20478 0.01 1 29 0
10752 299.426 8.35501 0.01 1 29 0
10766 310 8.21791 0.01 1 72 0
10780 301.763 8.20478 0.01 1 29 0
10790 315.068 8.19179 0.01 1 101 0
10797 316.07 8.19179 0.01 1 102 0
10803 308.454 7.68471 0.01 1 72 0
10865 316.469 8.42626 0.01 1 101 0
10984 301.763 8.20478 0.01 1 28 0
11186 311.117 7.94606 0.01 1 72 0
11206 316.207 7.88457 0.01 1 102 0
11242 299.426 8.20478 0.01 1 28 0
11315 309.614 8.38373 0.01 1 72 -4.17233e-07
11346 316.207 8.13852 0.01 1 103 0
11352 310.12 7.87917 0.01 1 72 0
11358 306.218 8.01882 0.01 1 72 0
11461 309.614 8.38694 0.01 1 72 0
11504 311.508 8.17953 0.01 1 72 0
11526 312.395 8.48789 0.01 1 72 0
11527 305.637 8.33329 0.01 1 72 0
11628 301.763 8.14671 0.01 1 29 0
11653 301.763 8.27138 0.01 1 29 0
11704 301.763 8.20478 0.01 1 29 0
11770 310.259 7.83168 0.01 1 72 0
11772 310.12 7.86733 0.01 1 72 -5.97537e-06
11831 299.844 8.21048 0.01 1 29 0
11917 309.614 8.38694 0.01 1 72 0
11930 306.935 7.68471 0.01 1 72 0
11975 299.426 8.20478 0.01 1 27 0
12001 301.763 8.29129 0.01 1 29 0
12250 316.154 8.19179 0.01 1 101 0
12279 300.61 8.20478 0.01 1 28 0
12295 316.469 8.42626 0.01 1 101 0
12298 311.592 7.87917 0.01 1 72 -0.00847043
12363 309.64 8.57482 0.01 1 72 0
12449 309.64 8.48789 0.01 1 72 0
12459 308.915 7.92887 0.01 1 72 0
12469 316.154 8.19179 0.01 1 101 0
12624 301.763 8.20478 0.01 1 29 0
12683 309.063 7.90714 0.01 1 72 0
12712 309.777 7.60428 0.01 1 72 0
12719 301.763 8.20478 0.01 1 29 0
12761 309.777 7.60428 0.01 1 72 0
12955 317.054 8.19179 0.01 1 101 0
12965 306.619 8.01882 0.01 1 72 0
12981 318.684 8.13852 0.01 1 101 0
13126 308.974 8.12212 0.01 1 72 0
13188 299.426 8.20478 0.01 1 29 0
13296 316.07 8.19179 0.01 1 102 0
13340 308.449 7.76395 0.01 1 72 0
13426 316.207 8.13852 0.01 1 102 0
13508 299.644 8.21048 0.01 1 29 0
13509 316.154 8.19179 0.01 1 101 0
13519 301.763 8.14671 0.01 1 29 -0.00093786
13533 301.763 8.20478 0.01 1 29 0
13565 308.311 7.86375 0.01 1 72 0
13570 301.763 8.20478 0.01 1 29 0
13629 315.068 8.21038 0.01 1 101 0.000280708
13644 301.763 8.20478 0.01 1 29 0
13653 310 8.21791 0.01 1 72 0
13680 316.154 8.19179 0.01 1 101 0
13800 312.011 8.35547 0.01 1 72 0
13832 317.272 8.13852 0.01 1 101 0
13840 316.804 8.12572 0.01 1 102 0
13886 299.426 8.20478 0.01 1 28 0
13926 309.777 7.60428 0.01 1 72 0
13944 307.471 7.68471 0.01 1 72 0
13985 301.763 8.20478 0.01 1 29 0
14019 306.935 7.68471 0.01 1 72 0
14033 316.154 8.19179 0.01 1 102 0
14034 315.068 8.19179 0.01 1 101 0
14044 312.078 8.35313 0.01 1 72 0
14074 308.449 7.76395 0.01 1 72 0
14211 317.208 8.19179 0.01 1 103 0
14232 306.935 7.68471 0.01 1 72 0
14238 308.338 7.78836 0.01 1 72 0
14296 310.486 7.83168 0.01 1 72 0
14381 299.426 8.20478 0.01 1 29 0
14434 305.637 8.33329 0.01 1 72 0
14437 309.412 7.92887 0.01 1 72 0
14459 299.426 8.20478 0.01 1 28 0
14604 309.035 8.24881 0.01 1 72 -0.00131814
14637 316.154 8.19179 0.01 1 101 0
14653 301.763 8.20478 0.01 1 29 0
14667 309.614 8.38694 0.01 1 72 0
14708 308.467 8.0201 0.01 1 72 0
14737 310.347 8.21791 0.01 1 72 0
14738 309.412 7.92887 0.01 1 72 0
14765 316.469 8.42626 0.01 1 101 0
14780 301.139 8.15402 0.01 1 29 -0.00551162
14882 306.935 7.68471 0.01 1 72 0
14939 309.706 8.56512 0.01 1 72 0
15029 310.486 7.83168 0.01 1 72 0
15039 301.763 8.27138 0.01 1 29 0
15065 316.207 8.13852 0.01 1 102 0
15155 306.935 7.68471 0.01 1 72 0
15158 309.343 8.00138 0.01 1 72 0
15173 316.154 8.19179 0.01 1 103 0
15197 309.64 8.48789 0.01 1 72 0
15204 308.649 7.71256 0.01 1 72 0
15273 309.64 8.48789 0.01 1 72 0
15303 306.619 8.01882 0.01 1 72 0
15349 316.154 8.19179 0.01 1 101 0
15397 315.068 8.19179 0.01 1 101 0
15447 316.154 8.28896 0.01 1 103 0
15484 310.259 7.83168 0.01 1 72 0
15571 308.254 8.19221 0.01 1 72 0
15655 309.501 7.69829 0.01 1 72 0
15742 299.426 8.20478 0.01 1 29 0
15748 308.026 7.9526 0.01 1 72 0
15878 308.386 7.6126 0.01 1 72 0
15988 316.154 8.19179 0.01 1 102 0
16057 317.054 8.19179 0.01 1 102 0
16069 318.684 8.13852 0.01 1 101 0
16072 310.259 7.83168 0.01 1 72 0
16111 309.414 8.19988 0.01 1 72 0
16129 308.649 7.71256 0.01 1 72 0
16148 310.131 8.16327 0.01 1 72 -0.00174193
16188 301.763 8.20478 0.01 1 29 0
16190 299.426 8.20478 0.01 1 29 0
16262 309.614 8.40692 0.01 1 72 -4.42564e-06
16405 300.61 8.20478 0.01 1 29 0
16455 301.763 8.20478 0.01 1 29 0
16534 309.501 7.69829 0.01 1 72 0
16546 301.854 8.14671 0.01 1 29 0
16552 309.501 7.69829 0.01 1 72 0
16558 305.833 7.9415 0.01 1 72 0
16559 299.426 8.20478 0.01 1 29 0
16601 318.684 8.13852 0.01 1 101 0
16659 309.481 7.70346 0.01 1 72 0
16677 310.12 7.87917 0.01 1 72 0
16688 301.763 8.25056 0.01 1 29 0
16714 316.432 8.12572 0.01 1 101 0
16769 301.763 8.14671 0.01 1 29 0
16833 310.12 7.87917 0.01 1 72 0
16897 309.777 7.60428 0.01 1 72 0
16917 308.106 8.19988 0.01 1 72 0
16941 305.064 8.04485 0.01 1 72 -0.000580832
16959 312.078 8.35313 0.01 1 72 0
17007 309.412 7.92887 0.01 1 72 0
17113 301.854 8.14671 0.01 1 29 0
17129 316.154 8.19179 0.01 1 101 0
17188 309.64 8.57482 0.01 1 72 0
17241 306.684 7.86178 0.01 1 72 0
17321 309.036 8.48789 0.01 1 72 0
17367 306.478 8.20353 0.01 1 72 0
17465 308.986 7.99782 0.01 1 72 0
17510 306.478 8.20353 0.01 1 72 0
17536 301.763 8.20478 0.01 1 29 0
17539 316.207 8.13852 0.01 1 102 0
17561 300.61 8.20478 0.01 1 29 0
17701 316.207 8.13852 0.01 1 103 0
17709 310.58 8.2306 0.01 1 72 0
17722 308.449 7.76395 0.01 1 72 0
17735 316.154 8.13977 0.01 1 103 0
17765 306.619 8.24077 0.01 1 72 0
17786 308.311 7.86375 0.01 1 72 0
17823 299.426 8.20478 0.01 1 28 0
17851 309.501 7.69829 0.01 1 72 0
17926 311.496 8.06701 0.01 1 72 0
18003 316.154 8.19179 0.01 1 101 0
18046 308.026 7.9526 0.01 1 72 0
18071 309.614 8.38694 0.01 1 72 0
18120 300.12 8.21909 0.01 1 27 0
18221 308.986 7.99782 0.01 1 72 0
18285 311.099 8.13645 0.01 1 72 0
18342 310.154 8.17953 0.01 1 72 0.00715737
18376 310.12 8.00138 0.01 1 72 0
18392 316.07 8.19179 0.01 1 102 0
18443 310.486 7.83168 0.01 1 72 0
18476 308.338 7.78836 0.01 1 72 0
18519 309.64 8.52545 0.01 1 72 0
18553 316.154 8.19179 0.01 1 102 0
18581 316.154 8.13977 0.01 1 103 0
18602 309.063 7.90714 0.01 1 72 0
18609 316.154 8.19179 0.01 1 101 0
18629 316.154 8.19179 0.01 1 102 0
18655 316.154 8.19179 0.01 1 101 0
18678 309.614 8.38694 0.01 1 72 0
18700 312.143 8.08809 0.01 1 72 0
18744 299.426 8.20478 0.01 1 28 0
18783 317.272 8.13852 0.01 1 101 0
18788 301.763 8.20478 0.01 1 29 0
18907 310.58 8.2306 0.01 1 72 0
19038 299.426 8.35501 0.01 1 29 0
19100 309.614 8.38694 0.01 1 72 0
19138 318.149 8.13852 0.01 1 101 0
19143 303.18 8.27138 0.01 1 28 -0.0110746
19158 299.426 8.20478 0.01 1 29 0
19194 301.763 8.29129 0.01 1 29 0.000339866
19216 317.124 8.13852 0.01 1 102 0
19257 309.706 8.56512 0.01 1 72 0
19324 299.426 8.20478 0.01 1 28 0
19325 301.763 8.20478 0.01 1 29 0
19342 309.412 7.92887 0.01 1 72 0
19414 301.763 8.20478 0.01 1 29 0
19462 307.741 8.35717 0.01 1 72 0
19467 309.706 8.56512 0.01 1 72 0
19474 308.026 7.9526 0.01 1 72 0
19777 307.66 7.68471 0.01 1 72 0
19778 299.426 8.20478 0.01 1 29 0
19794 306.125 8.24077 0.01 1 72 0
20006 308.449 7.76395 0.01 1 72 0
20033 301.763 8.20478 0.01 1 28 0
20040 316.154 8.28896 0.01 1 103 0
20053 307.471 7.68471 0.01 1 72 0
20148 309.64 8.48789 0.01 1 72 0
20164 310.12 8.00138 0.01 1 72 0
20274 310.486 7.83168 0.01 1 72 0
20372 316.154 8.19179 0.01 1 103 0
20415 299.426 8.20478 0.01 1 29 0
20435 309.69 7.86036 0.01 1 72 0
20536 306.619 8.24077 0.01 1 72 0
20563 306.478 8.20353 0.01 1 72 0
20668 299.426 8.35501 0.01 1 29 0
20693 318.684 8.13852 0.01 1 102 0
20724 317.054 8.19179 0.01 1 101 0
20732 309.412 7.92887 0.01 1 72 0
20834 301.763 8.20478 0.01 1 29 0
20840 316.154 8.19179 0.01 1 101 0
20841 310.58 8.2306 0.01 1 72 0
20912 308.386 7.76395 0.01 1 72 0
20928 316.154 8.19179 0.01 1 102 0
20944 316.804 8.12572 0.01 1 103 0
20997 299.426 8.20478 0.01 1 29 0
21011 299.644 8.21048 0.01 1 29 0
21037 315.068 8.19179 0.01 1 102 0
21160 299.426 8.20478 0.01 1 29 0
21204 301.763 8.27138 0.01 1 28 0
21215 299.426 8.19064 0.01 1 29 0
21290 316.207 8.13852 0.01 1 102 0
21335 301.763 8.27138 0.01 1 29 0
21372 299.426 8.20478 0.01 1 29 0
21389 301.763 8.20478 0.01 1 29 0
21397 299.426 8.20478 0.01 1 29 0
21577 316.432 8.12572 0.01 1 101 0
21710 310.12 7.87917 0.01 1 72 0
21814 309.322 8.34009 0.01 1 72 0
21851 301.763 8.14671 0.01 1 29 0
21878 316.207 8.13852 0.01 1 103 0
21887 306.478 8.20353 0.01 1 72 0
21906 317.082 8.29906 0.01 1 101 0
21939 309.684 8.38694 0.01 1 72 0
22044 309.036 7.86178 0.01 1 72 0
22112 316.154 8.28896 0.01 1 102 0
22143 316.154 8.19179 0.01 1 101 0
22284 316.07 8.19179 0.01 1 102 0
22308 309.777 7.60428 0.01 1 72 0
22377 306.935 7.68471 0.01 1 72 0
22448 309.414 8.19988 0.01 1 72 0
22466 308.454 7.74303 0.01 1 72 0
22487 313.231 8.36704 0.01 1 72 0
22554 316.154 8.2091 0.01 1 102 0
22563 306.935 7.68471 0.01 1 72 0
22570 309.322 8.34009 0.01 1 72 0
22644 306.619 8.01882 0.01 1 72 0
22673 310.486 7.83168 0.01 1 72 0
22699 309.777 7.60428 0.01 1 72 0
22701 306.619 8.24077 0.01 1 72 0
22731 301.763 8.20478 0.01 1 29 0
22792 301.132 8.20478 0.01 1 29 0
22804 301.854 8.14671 0.01 1 29 0
22838 308.649 7.71256 0.01 1 72 -3.96371e-06
22971 309.414 8.19988 0.01 1 72 0
23067 306.793 8.13726 0.01 1 72 0
23129 299.426 8.20478 0.01 1 29 0
23167 299.426 8.20478 0.01 1 29 0
23190 310.933 7.60428 0.01 1 72 0
23191 317.054 8.19179 0.01 1 102 0
23211 306.935 7.68471 0.01 1 72 0
23288 315.068 8.19179 0.01 1 102 0
23316 305.833 7.9415 0.01 1 72 0
23363 309.712 8.40351 0.01 1 72 0.000491291
23415 309.69 7.86036 0.01 1 72 0
23532 309.64 8.48789 0.01 1 72 0
23569 309.777 7.60428 0.01 1 72 0
23639 316.469 8.20082 0.01 1 101 -0.00131811
23651 311.508 8.17953 0.01 1 72 0
23659 309.501 7.69829 0.01 1 72 0
23739 300.61 8.20478 0.01 1 29 0
23743 310 8.21791 0.01 1 72 0
23753 309.64 8.48789 0.01 1 72 0
23965 305.833 7.9415 0.01 1 72 0
24021 316.207 8.13852 0.01 1 101 0
24023 310.58 8.2306 0.01 1 72 0
24069 307.962 8.20254 0.01 1 72 0
24164 301.763 8.20478 0.01 1 29 0
24180 316.207 8.13852 0.01 1 102 0
24240 316.154 8.28896 0.01 1 103 0
24256 301.763 8.27138 0.01 1 28 0
24279 309.036 7.86178 0.01 1 72 0
24324 317.978 8.13852 0.01 1 103 0
24451 311.099 8.13645 0.01 1 72 0
24483 301.763 8.20478 0.01 1 28 0
24503 317.054 8.19179 0.01 1 102 0
24614 311.285 8.47509 0.01 1 72 0
24645 309.071 7.69829 0.01 1 72 0.000412703
24661 301.763 8.20478 0.01 1 29 0
24674 309.412 7.92887 0.01 1 72 0
24678 309.64 8.48789 0.01 1 72 0
24700 308.338 7.78836 0.01 1 72 0
24705 301.763 8.27138 0.01 1 29 0
24731 298.937 8.20478 0.01 1 28 0
24793 301.763 8.20478 0.01 1 29 0
24837 310.259 7.83168 0.01 1 72 0
24936 308.96 7.85829 0.01 1 72 0
24952 309.417 8.19988 0.01 1 72 0.000921428
25113 309.64 8.52545 0.01 1 72 0
25127 306.935 7.68471 0.01 1 72 0
25133 301.854 8.14671 0.01 1 29 0
25144 308.026 7.9526 0.01 1 72 0
25169 301.763 8.20478 0.01 1 29 0
25176 308.742 8.48789 0.01 1 72 0
25192 308.254 8.17967 0.01 1 72 0
25266 311.129 8.37958 0.01 1 72 0
25277 311.674 7.94606 0.01 1 72 0
25293 306.614 7.9526 0.01 1 72 0
25301 298.937 8.20478 0.01 1 28 0
25323 309.501 7.69829 0.01 1 72 0
25344 301.763 8.18813 0.01 1 29 -0.000269059
25385 301.763 8.20478 0.01 1 29 0
25387 316.154 8.19179 0.01 1 101 0
25424 301.763 8.20478 0.01 1 29 0
25549 300.61 8.15402 0.01 1 29 0
25572 309.412 7.92887 0.01 1 72 0
25575 309.501 7.69829 0.01 1 72 0
25600 310 8.21791 0.01 1 72 0.0011864
25649 308.338 7.78836 0.01 1 72 0
25661 299.426 8.35501 0.01 1 29 0
25759 316.154 8.19179 0.01 1 101 0
25777 309.64 8.48789 0.01 1 72 0
25845 308.386 7.82118 0.01 1 72 0
25877 316.154 8.19179 0.01 1 102 0
25888 316.154 8.19179 0.01 1 101 0
25895 308.449 7.6248 0.01 1 72 -1.8388e-05
25909 299.114 8.21048 0.01 1 29 0
25922 299.426 8.20478 0.01 1 28 0
25994 299.426 8.20478 0.01 1 29 0
26078 316.154 8.19179 0.01 1 101 0
26106 301.763 8.20478 0.01 1 29 0
26229 301.763 8.20478 0.01 1 28 0
26235 317.978 8.13852 0.01 1 102 0
26268 307.767 7.68471 0.01 1 72 -0.00204064
26312 307.959 7.95636 0.01 1 72 0
26371 306.478 8.20353 0.01 1 72 0
26427 308.449 7.76395 0.01 1 72 0
26469 301.763 8.20478 0.01 1 29 0
26507 311.496 7.97589 0.01 1 72 0
26514 299.426 8.20478 0.01 1 29 0
26600 317.978 8.13852 0.01 1 103 0
26622 316.154 8.19179 0.01 1 101 0
26625 316.154 8.19179 0.01 1 102 0
26656 301.763 8.27138 0.01 1 29 0
26678 310.07 8.34542 0.01 1 72 0
26725 316.154 8.19179 0.01 1 101 0
26731 309.777 7.60428 0.01 1 72 0
26954 305.833 7.9415 0.01 1 72 0
27017 309.614 8.38712 0.01 1 72 0
27080 318.684 8.13852 0.01 1 101 0
27136 308.106 8.19988 0.01 1 72 0
27221 308.311 7.86375 0.01 1 72 0
27295 307.205 8.16468 0.01 1 72 0
27347 310.07 8.34542 0.01 1 72 0
27361 310.12 7.87917 0.01 1 72 0
27409 309.501 7.69829 0.01 1 72 0
27457 318.684 8.13852 0.01 1 102 0
27463 301.763 8.27138 0.01 1 29 0
27522 299.426 8.20478 0.01 1 29 0
27528 310.247 8.19988 0.01 1 72 -0.00110658
27563 315.068 8.19179 0.01 1 101 0
27576 300.169 8.27138 0.01 1 29 0.0165601
27592 316.492 8.25017 0.01 1 102 0.00490855
27799 309.356 7.9415 0.01 1 72 0
