max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
95 290.489 7.75668 0.01 1 7 0
107 325.955 8.59859 0.01 1 114 0
179 287.867 7.81025 0.01 1 7 0
206 308.199 8.0691 0.01 1 72 0
212 324.488 8.36637 0.01 1 114 0
246 307.083 7.93346 0.01 1 72 0
281 308.052 7.96033 0.01 1 72 0
319 290.489 7.75668 0.01 1 7 0
414 309.272 8.04695 0.01 1 72 0
638 287.867 7.75668 0.01 1 7 0
694 289.937 7.75668 0.01 1 7 0.00604001
713 310.245 7.94808 0.01 1 72 0
722 308.286 7.8755 0.01 1 72 0
741 309.129 8.02142 0.01 1 72 0
745 324.732 8.51058 0.01 1 113 0
778 308.818 8.06418 0.01 1 72 0
787 309.129 8.0423 0.01 1 72 0
808 308.787 8.04695 0.01 1 72 0
850 308.659 8.1238 0.01 1 72 0
855 308.286 7.8755 0.01 1 72 0
906 307.822 7.49583 0.01 1 72 0
952 286.166 7.75668 0.01 1 7 0.0235146
993 287.867 7.75668 0.01 1 7 0
1008 306.874 8.04445 0.01 1 72 0
1088 287.867 7.52973 0.01 1 6 0
1104 324.488 8.36637 0.01 1 115 0
1151 310.906 8.00863 0.01 1 72 0
1290 290.489 7.56415 0.01 1 6 0
1302 324.613 8.75847 0.01 1 113 0
1354 309.129 8.12868 0.01 1 72 0
1416 287.073 7.75668 0.01 1 6 0
1546 309.129 8.0423 0.01 1 72 0
1563 310.437 8.30238 0.01 1 72 0
1609 324.613 8.75847 0.01 1 113 0
1718 308.787 8.04695 0.01 1 72 0
1809 308.748 8.09452 0.01 1 72 0
1858 326.292 8.94999 0.01 1 113 0.000491023
1862 287.867 7.52973 0.01 1 7 0
1882 289.017 7.75668 0.01 1 7 0
1900 287.867 7.45185 0.01 1 7 0
1916 326.756 8.59859 0.01 1 114 0
2013 308.199 8.0691 0.01 1 72 0
2053 290.489 7.56415 0.01 1 6 0
2099 307.804 8.03475 0.01 1 72 0
2104 286.915 7.75668 0.01 1 7 0
2114 287.867 7.75668 0.01 1 7 0
2131 287.867 7.75668 0.01 1 7 0
2342 289.384 7.56415 0.01 1 6 0
2359 289.937 7.75668 0.01 1 6 0
2360 287.867 7.81025 0.01 1 7 0
2364 287.867 7.52973 0.01 1 7 0
2403 310.922 8.32337 0.01 1 72 0
2412 326.292 8.77168 0.01 1 113 0
2446 307.804 8.19505 0.01 1 72 0
2454 287.867 7.73645 0.01 1 7 0
2500 308.286 7.8755 0.01 1 72 0
2511 309.202 8.03082 0.01 1 72 0
2556 289.368 7.36738 0.01 1 6 -0.0160006
2595 290.489 7.60051 0.01 1 7 0
2616 287.073 7.75668 0.01 1 7 0
2678 308.052 7.96033 0.01 1 72 0
2720 310.922 8.32337 0.01 1 72 0
2724 324.613 8.75847 0.01 1 113 0
2725 309.92 8.1238 0.01 1 72 0
2748 290.489 7.56415 0.01 1 6 0
2756 286.834 7.86872 0.01 1 7 0
2838 311.886 8.08624 0.01 1 72 0
2991 325.955 8.72289 0.01 1 113 0
3350 292.503 7.75668 0.01 1 7 0
3365 309.931 8.1238 0.01 1 72 0
3591 308.729 8.32498 0.01 1 72 0
3702 308.311 8.36382 0.01 1 72 0
3906 309.202 8.03082 0.01 1 72 0
3921 287.867 7.75668 0.01 1 7 0
3951 287.867 7.75668 0.01 1 7 0
4045 287.867 7.75668 0.01 1 6 0
4068 306.317 8.12229 0.01 1 72 0
4071 310.787 8.04695 0.01 1 72 0
4081 310.952 7.90064 0.01 1 72 -0.000267029
4106 287.103 7.75668 0.01 1 7 0
4115 324.732 8.51058 0.01 1 113 0
4224 310.253 8.01482 0.01 1 72 0
4253 287.867 7.52973 0.01 1 7 0
4263 287.867 7.52973 0.01 1 7 0
4390 308.199 8.0927 0.01 1 72 0
4528 308.748 8.09452 0.01 1 72 0
4657 308.777 8.01092 0.01 1 72 0
4675 287.867 7.75668 0.01 1 6 0
4704 287.867 7.34329 0.01 1 7 0
4800 308.052 7.96033 0.01 1 72 0
4986 325.955 8.59859 0.01 1 114 0
5016 307.804 8.19505 0.01 1 72 0
5088 289.017 7.75668 0.01 1 7 0
5248 287.867 7.75668 0.01 1 7 0
5252 287.867 7.75668 0.01 1 7 0
5261 288.536 7.75668 0.01 1 7 0
5273 287.867 7.75668 0.01 1 7 0
5292 308.948 7.79931 0.01 1 72 0
5317 307.804 8.19505 0.01 1 72 0
5335 312.18 8.27717 0.01 1 72 0
5419 287.867 7.75668 0.01 1 7 0
5511 308.787 8.04695 0.01 1 72 0
5565 287.103 7.75668 0.01 1 7 0
5623 308.005 7.97832 0.01 1 72 0
5702 286.371 7.75668 0.01 1 6 0
5709 287.867 7.75668 0.01 1 7 0
5794 287.867 7.75668 0.01 1 7 0
5844 287.867 7.73234 0.01 1 6 0
5851 290.276 7.75668 0.01 1 6 0
5955 308.729 8.13787 0.01 1 72 0
6040 309.637 7.83153 0.01 1 72 0
6217 287.867 7.52973 0.01 1 7 0
6219 308.729 8.13787 0.01 1 72 0
6286 306.317 8.12229 0.01 1 72 0
6318 308.895 8.17497 0.01 1 72 0
6408 324.488 8.32476 0.01 1 114 0
6618 289.314 7.52973 0.01 1 7 -0.0168872
6623 308.729 8.13787 0.01 1 72 0
6721 286.915 7.75668 0.01 1 7 0
6725 287.867 7.75668 0.01 1 7 0
6879 324.488 8.36637 0.01 1 115 0
6935 312.18 8.27717 0.01 1 72 0
6937 309.257 8.05644 0.01 1 72 0
6967 308.729 8.13787 0.01 1 72 0
7027 307.068 7.73758 0.01 1 72 0
7154 325.955 8.59859 0.01 1 113 0
7216 309.202 8.03082 0.01 1 72 0
7246 309.92 8.1238 0.01 1 72 0
7295 290.489 7.56415 0.01 1 7 0
7383 310.929 8.00863 0.01 1 72 0
7458 309.322 8.36382 0.01 1 72 0
7464 324.488 8.36637 0.01 1 113 0
7465 308.469 8.08921 0.01 1 72 0
7468 325.955 8.59859 0.01 1 113 0
7472 308.787 7.94543 0.01 1 72 0
7478 308.005 8.17497 0.01 1 72 0
7503 287.867 7.75668 0.01 1 7 0
7531 287.867 7.52973 0.01 1 6 0
7559 308.26 8.13787 0.01 1 72 -0.00208777
7654 288.544 7.7991 0.01 1 7 0
7692 286.371 7.75668 0.01 1 7 0
7778 287.867 7.52973 0.01 1 5 0
7801 308.93 8.08895 0.01 1 72 0
7813 286.371 7.75668 0.01 1 6 0
7817 287.867 7.75668 0.01 1 7 0
7951 323.653 8.30348 0.01 1 114 0
7970 289.937 7.75668 0.01 1 7 0
7985 287.441 7.75668 0.01 1 7 0
7986 310.062 7.79931 0.01 1 72 -1.91182e-05
7990 287.867 7.75668 0.01 1 6 0
