max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.325 8.26572 0.01 1 72 0
33 309.075 7.95074 0.01 1 53 0
35 315.241 8.22323 0.01 1 89 0
37 306.898 8.03424 0.01 1 54 0
42 305.892 8.29868 0.01 1 54 0
45 315.241 8.30737 0.01 1 90 0
58 306.898 7.95074 0.01 1 53 0
71 307.095 7.93768 0.01 1 72 0
72 308.653 7.80479 0.01 1 72 0
81 313.733 8.22094 0.01 1 89 0
89 315.241 8.22323 0.01 1 89 0
93 314.25 8.22323 0.01 1 90 0
98 305.892 8.09751 0.01 1 54 0
101 309.062 7.90013 0.01 1 72 0
103 304.918 8.03424 0.01 1 54 0
109 305.892 8.09751 0.01 1 53 0
117 306.29 8.09751 0.01 1 53 0
118 308.266 7.93068 0.01 1 72 0
126 306.898 8.03424 0.01 1 54 0
135 315.241 8.22323 0.01 1 89 0
140 305.892 8.09751 0.01 1 54 0
220 304.093 8.25041 0.01 1 52 0
228 309.858 7.80933 0.01 1 72 0
247 315.241 8.22323 0.01 1 89 0
255 305.892 8.09751 0.01 1 53 0
260 306.898 8.03424 0.01 1 53 0
263 315.241 8.22323 0.01 1 89 0
280 315.378 7.99232 0.01 1 90 0
282 312.473 7.93133 0.01 1 72 0
296 306.898 7.83784 0.01 1 54 0
323 315.241 8.22323 0.01 1 89 0
341 305.937 8.03424 0.01 1 54 0
349 315.241 8.22323 0.01 1 89 0
381 309.062 7.90013 0.01 1 72 0
383 315.241 8.30737 0.01 1 90 0
398 309.723 8.30013 0.01 1 72 0
409 309.352 8.20103 0.01 1 72 0
431 310.924 8.13728 0.01 1 72 0
434 314.189 8.22323 0.01 1 89 0
441 313.733 8.22094 0.01 1 89 0
448 305.892 8.11979 0.01 1 53 0
465 317.931 8.22323 0.01 1 89 0
476 306.537 8.0268 0.01 1 72 0
485 304.446 8.25041 0.01 1 54 -0.00384724
489 315.241 8.22323 0.01 1 89 0
493 315.241 8.22323 0.01 1 90 0
503 308.266 7.93068 0.01 1 72 0
504 314.25 8.22323 0.01 1 89 0
523 317.931 8.22323 0.01 1 90 0
530 314.25 8.22323 0.01 1 89 0
532 315.241 8.22323 0.01 1 89 0
533 307.433 7.73294 0.01 1 72 0
545 308.656 8.31723 0.01 1 72 0
551 305.892 8.09751 0.01 1 54 0
570 305.399 8.03424 0.01 1 54 0
600 313.811 8.22323 0.01 1 89 0
606 305.892 8.09146 0.01 1 53 0
611 315.241 8.22323 0.01 1 89 0
619 307.393 7.90182 0.01 1 54 0
646 306.774 7.95074 0.01 1 53 0
654 317.931 8.22323 0.01 1 90 0
656 315.241 8.22323 0.01 1 89 0
662 305.892 7.9249 0.01 1 54 -0.00176749
673 305.892 8.09751 0.01 1 53 0
677 305.892 8.09751 0.01 1 54 0
680 306.624 7.88341 0.01 1 72 0
696 310.533 7.71552 0.01 1 72 0
701 315.241 8.30737 0.01 1 90 0
702 306.898 7.95074 0.01 1 53 0
711 306.898 8.03424 0.01 1 54 0
713 304.093 8.25041 0.01 1 52 0
736 305.892 8.09146 0.01 1 53 0
743 307.393 7.90182 0.01 1 54 0
749 305.892 8.01775 0.01 1 54 0
780 303.796 8.25041 0.01 1 53 0
802 315.241 8.22323 0.01 1 89 0
808 315.241 8.22323 0.01 1 89 0
823 310.533 7.71552 0.01 1 72 0
847 305.892 8.03424 0.01 1 54 0
849 305.399 8.03424 0.01 1 53 0
850 308.656 8.31723 0.01 1 72 0
864 310.037 8.22991 0.01 1 72 0
887 307.206 7.95074 0.01 1 53 0
895 308.656 8.20478 0.01 1 72 0
914 317.931 8.22323 0.01 1 90 0
942 317.931 8.22323 0.01 1 90 0
949 307.206 7.95074 0.01 1 53 0
955 305.892 8.09751 0.01 1 54 0
969 307.948 7.99983 0.01 1 72 0
1003 307.948 7.99983 0.01 1 72 0
1005 315.241 8.22323 0.01 1 89 0
1009 305.892 8.09751 0.01 1 53 0
1012 306.898 8.03424 0.01 1 52 0
1014 315.241 7.99232 0.01 1 90 0
1024 308.805 7.93292 0.01 1 72 0
1025 317.931 8.22323 0.01 1 90 0
1028 305.743 8.25041 0.01 1 52 -0.0219388
1042 306.898 7.95074 0.01 1 52 0
1057 305.892 8.03424 0.01 1 54 0
1058 308.224 8.23351 0.01 1 72 0
1097 316.585 8.20122 0.01 1 89 0
1107 305.892 8.09751 0.01 1 54 0
1112 306.898 8.03424 0.01 1 54 0
1115 305.892 8.03424 0.01 1 54 0
1125 313.811 8.22323 0.01 1 89 0
1130 305.399 8.03424 0.01 1 54 0
1140 304.093 8.25041 0.01 1 54 0
1145 305.399 8.03424 0.01 1 54 0
1146 308.266 7.93068 0.01 1 72 0
1150 309.723 8.30013 0.01 1 72 0
1167 309.864 8.12747 0.01 1 72 0
1176 305.892 8.09751 0.01 1 53 0
1180 306.967 8.06911 0.01 1 72 0
1184 315.241 8.22323 0.01 1 89 0
1200 304.093 8.25041 0.01 1 53 0
1201 309.017 7.91286 0.01 1 72 0
1206 308.233 7.97621 0.01 1 54 0
1215 305.892 8.09751 0.01 1 54 0
1232 306.898 8.03424 0.01 1 54 0
1237 305 8.03424 0.01 1 53 0.00543533
1260 308.429 7.75378 0.01 1 72 0
1265 313.733 8.22094 0.01 1 91 0
1269 305.892 8.03424 0.01 1 53 0
1278 305.892 8.03424 0.01 1 54 0
1283 305.892 8.03424 0.01 1 54 0
1294 305.892 8.09751 0.01 1 54 0
1297 308.429 7.75378 0.01 1 72 0
1298 305.892 8.29868 0.01 1 54 0
1318 317.931 8.22323 0.01 1 90 0
1324 308.266 7.93068 0.01 1 72 0
1336 307.948 7.99983 0.01 1 72 0
1353 315.241 8.22323 0.01 1 90 0
1363 305.892 8.03424 0.01 1 54 0
1427 307.433 7.74784 0.01 1 72 0
1435 315.241 8.22323 0.01 1 89 0
1442 319.531 8.22323 0.01 1 90 0
1464 309.728 7.9166 0.01 1 72 0
1484 305.892 8.09751 0.01 1 53 0
1487 313.733 8.26339 0.01 1 89 0.000192612
1490 305.892 8.11979 0.01 1 53 0
1508 305.892 8.03424 0.01 1 53 0
1530 304.093 8.25041 0.01 1 52 0
1541 305.892 8.09751 0.01 1 54 0
1543 306.898 7.95074 0.01 1 52 0
1561 315.241 8.22323 0.01 1 89 0
1580 309.723 8.30013 0.01 1 72 0
1586 304.093 8.25041 0.01 1 52 0
1587 317.931 8.22323 0.01 1 90 0
1589 303.796 8.25041 0.01 1 53 0.00333817
1595 310.533 7.71552 0.01 1 72 0
1599 309.062 7.82099 0.01 1 72 0
1612 305.892 8.09146 0.01 1 53 0
1613 305.044 8.07984 0.01 1 54 -0.000139028
1614 306.898 8.03424 0.01 1 54 0
1628 306.898 8.03424 0.01 1 54 0
1633 304.093 8.25041 0.01 1 52 0
1657 317.931 8.22323 0.01 1 90 0
1670 304.093 8.25041 0.01 1 53 0
1674 305.892 8.09751 0.01 1 54 0
1685 308.656 8.20478 0.01 1 72 0
1689 315.241 8.22323 0.01 1 90 0
1690 306.898 8.03424 0.01 1 54 0
1692 305.892 8.09751 0.01 1 54 0
1696 304.093 8.25041 0.01 1 52 0
1708 306.898 8.03424 0.01 1 53 0
1711 304.093 8.25041 0.01 1 54 0
1717 304.093 8.25041 0.01 1 52 0
1740 308.224 8.10917 0.01 1 72 0
1746 315.241 8.34573 0.01 1 89 0.000210524
1763 305.892 8.09146 0.01 1 54 0
1770 305.892 8.09751 0.01 1 54 0
1793 307.433 7.73294 0.01 1 72 0
1794 304.093 8.25041 0.01 1 52 0
1832 308.266 7.93068 0.01 1 72 0
