max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
30 290.322 8.18675 0.01 1 16 0
55 290.322 8.18675 0.01 1 16 0
104 308.691 8.03097 0.01 1 72 0
172 310.574 7.85025 0.01 1 72 0
173 290.281 8.18675 0.01 1 15 0
238 309.259 8.09902 0.01 1 72 0
308 290.881 8.18675 0.01 1 15 0
389 288.606 8.18675 0.01 1 16 0
420 309.612 7.74082 0.01 1 72 0
470 291.126 8.18675 0.01 1 16 0
494 308.348 8.11198 0.01 1 72 0
505 291.126 8.18675 0.01 1 16 0
618 309.52 8.09782 0.01 1 72 0
698 306.27 7.90282 0.01 1 72 -0.0099353
723 290.322 8.18675 0.01 1 16 0
748 309.088 7.74082 0.01 1 72 0
750 290.322 8.18675 0.01 1 16 0
759 290.322 8.18675 0.01 1 16 0
776 290.322 8.18675 0.01 1 16 0
816 308.757 8.11198 0.01 1 72 0
994 291.126 8.18675 0.01 1 15 0
1013 308.002 7.90282 0.01 1 72 0
1019 290.281 8.18675 0.01 1 15 0
1084 309.565 7.79355 0.01 1 72 0
1089 308.428 8.11198 0.01 1 72 0
1103 291.126 8.01942 0.01 1 16 -0.00293514
1111 291.126 8.18675 0.01 1 16 0
1142 290.281 8.18675 0.01 1 15 0
1164 309.252 7.64056 0.01 1 72 0
1170 323.001 8.19035 0.01 1 112 0
1232 289.639 8.18675 0.01 1 16 0
1238 290.881 8.18675 0.01 1 16 0
1241 308.691 8.03097 0.01 1 72 0
1290 290.322 8.18675 0.01 1 15 0
1333 307.992 7.8567 0.01 1 72 0
1451 308.428 8.11198 0.01 1 72 0
1458 291.126 8.18675 0.01 1 16 0
1460 291.126 8.18675 0.01 1 16 0
1614 308.583 8.15272 0.01 1 72 0
1622 323.001 8.33124 0.01 1 111 0
1688 290.322 8.18675 0.01 1 16 0
1721 309.259 8.09902 0.01 1 72 0
1723 290.281 8.18675 0.01 1 15 0
1776 310.307 8.32014 0.01 1 72 -0.00220574
1879 290.322 8.09233 0.01 1 16 -0.00156941
1992 291.126 8.36099 0.01 1 16 0
2035 290.322 8.18675 0.01 1 15 0
2091 309.088 7.73664 0.01 1 72 0
2132 323.001 8.19035 0.01 1 112 0
2224 308.583 8.15272 0.01 1 72 0
2496 291.126 8.18675 0.01 1 16 0
2558 309.289 8.23038 0.01 1 72 0
2571 309.579 7.71861 0.01 1 72 0
2574 290.261 8.18675 0.01 1 16 0
2643 291.126 8.18675 0.01 1 16 0
2648 291.126 8.18675 0.01 1 16 0
2713 288.606 8.18675 0.01 1 16 0
2770 290.322 8.18675 0.01 1 16 0
2828 291.126 8.18675 0.01 1 16 0
2947 309.289 8.23038 0.01 1 72 0
3235 307.457 7.78049 0.01 1 72 0
3522 308.428 8.11198 0.01 1 72 0
3554 308.912 7.98523 0.01 1 72 0
3646 310.048 8.32457 0.01 1 72 0
3647 306.774 7.87561 0.01 1 72 0
3706 308.563 7.91467 0.01 1 72 0
3707 311.628 8.32457 0.01 1 72 0
3796 311.452 8.14171 0.01 1 72 0
3828 308.002 7.90282 0.01 1 72 0
3884 291.886 8.18675 0.01 1 16 0
3919 307.457 7.78049 0.01 1 72 0
3921 307.457 7.78049 0.01 1 72 0
3958 291.126 8.18675 0.01 1 15 0
3967 307.875 8.11494 0.01 1 72 0
4063 290.322 8.18675 0.01 1 16 0
4090 309.259 8.09902 0.01 1 72 0
4114 291.126 8.18675 0.01 1 16 0
4144 307.992 7.8567 0.01 1 72 0
4163 319.151 8.19035 0.01 1 112 0
4335 308.428 8.11198 0.01 1 72 0
