max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.479 8.42622 0.01 1 72 0
42 312.895 8.01859 0.01 1 72 -0.000711292
175 308.591 8.01361 0.01 1 72 0
189 312.895 8.15882 0.01 1 72 0
235 309.488 7.74329 0.01 1 72 0
241 310.312 7.78913 0.01 1 72 0
242 317.257 8.32178 0.01 1 102 0
272 307.404 8.02147 0.01 1 72 0
307 301.01 7.80354 0.01 1 32 0
332 320.547 8.27139 0.01 1 103 0
377 301.01 7.80354 0.01 1 33 0
381 319.478 8.26114 0.01 1 102 0
426 319.4 8.18343 0.01 1 103 0
428 319.999 8.18343 0.01 1 102 0
447 308.5 7.85653 0.01 1 72 0
506 310.062 7.58768 0.01 1 72 0
521 310.541 7.74672 0.01 1 72 0
527 320.721 8.27139 0.01 1 102 0
612 310.062 7.97714 0.01 1 72 0
616 319.4 8.18343 0.01 1 103 0
635 310.541 7.74672 0.01 1 72 0
707 308.176 7.85945 0.01 1 72 0
720 309.488 7.74329 0.01 1 72 0
766 307.63 7.7906 0.01 1 72 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
814 319.4 8.18343 0.01 1 103 0
830 318.218 8.29249 0.01 1 103 0
883 319.999 8.18343 0.01 1 102 0
887 310.317 8.16464 0.01 1 72 0
910 320.547 8.27139 0.01 1 102 0
918 308.591 8.01361 0.01 1 72 0
952 301.294 7.80354 0.01 1 33 0
972 310.317 8.15857 0.01 1 72 0
991 317.257 8.22794 0.01 1 103 0
1042 307.278 7.63992 0.01 1 72 0
1104 308.16 7.88285 0.01 1 72 0
1147 318.543 8.05916 0.01 1 102 0
1160 304.229 7.80354 0.01 1 32 0
1253 310.163 8.08173 0.01 1 72 0
1288 310.227 8.45369 0.01 1 72 0
1324 317.257 8.14528 0.01 1 102 0
1376 301.01 7.80354 0.01 1 33 0
1577 311.762 7.92113 0.01 1 72 0
1584 301.01 7.80354 0.01 1 33 0
1587 320.547 8.27139 0.01 1 102 0
1611 302.159 7.80354 0.01 1 32 0
1650 307.834 8.02493 0.01 1 72 0
1668 309.979 8.0476 0.01 1 72 0
1790 310.062 7.74672 0.01 1 72 0
1919 317.257 8.22794 0.01 1 104 0
1947 307.404 8.1837 0.01 1 72 0
2003 302.159 7.80354 0.01 1 33 0
2014 308.526 7.983 0.01 1 72 0
2050 308.5 7.81158 0.01 1 72 0
2065 310.421 8.05511 0.01 1 72 0
2182 319.999 8.18343 0.01 1 102 0
2228 317.257 8.09098 0.01 1 104 0
2258 320.547 8.27139 0.01 1 102 0
2280 307.63 7.9255 0.01 1 72 0
2283 313.147 8.39517 0.01 1 72 0
2308 317.257 8.22794 0.01 1 103 0
2398 310.163 8.08173 0.01 1 72 0
2406 311.762 7.92113 0.01 1 72 0
2432 321.434 8.27139 0.01 1 102 0
2444 309.488 7.74329 0.01 1 72 0
2454 309.858 7.92908 0.01 1 72 0
2498 317.257 8.22794 0.01 1 103 0
2500 305.128 7.75098 0.01 1 31 0
2571 302.159 7.80354 0.01 1 31 0
2600 317.257 8.22794 0.01 1 103 0
2678 307.63 7.7906 0.01 1 72 0
2686 320.547 8.3333 0.01 1 102 0
2779 306.736 8.06911 0.01 1 72 0
2819 306.882 8.26128 0.01 1 72 0
2850 317.257 8.22794 0.01 1 104 0
2899 309.858 7.92908 0.01 1 72 0
2940 307.63 7.7906 0.01 1 72 0
3064 304.229 7.80354 0.01 1 32 0
3238 301.01 7.80354 0.01 1 33 0
3243 302.159 7.91922 0.01 1 33 0.00211498
3257 320.38 8.27139 0.01 1 102 0
3292 308.274 8.10322 0.01 1 72 0
3299 319.999 8.18343 0.01 1 102 0
3379 307.834 8.02493 0.01 1 72 0
3418 310.163 8.08173 0.01 1 72 0
3438 301.01 7.80354 0.01 1 31 0
3444 301.01 7.80354 0.01 1 33 0
3460 309.479 8.3404 0.01 1 72 0
3601 318.881 8.35041 0.01 1 102 0
3724 318.543 8.13042 0.01 1 102 0
3759 308.5 7.85653 0.01 1 72 0
3792 310.317 8.16464 0.01 1 72 0
3793 302.159 7.91166 0.01 1 32 0
3820 317.257 8.32178 0.01 1 102 0
3943 318.218 8.29249 0.01 1 103 0
3949 308.526 7.95567 0.01 1 72 0
4072 305.89 8.1837 0.01 1 72 0
4073 309.284 8.35228 0.01 1 72 5.52833e-06
4104 307.404 8.1837 0.01 1 72 0
4165 304.022 7.90391 0.01 1 33 0
4168 310.332 8.05682 0.01 1 72 0
4178 305.128 7.75098 0.01 1 31 0
4195 307.834 8.02493 0.01 1 72 0
4237 310.529 8.14945 0.01 1 72 0
4295 307.834 8.02493 0.01 1 72 0
4318 320.853 8.15288 0.01 1 102 0
4378 309.182 7.74672 0.01 1 72 0.00180508
4478 307.278 7.63992 0.01 1 72 0
4494 307.63 7.7906 0.01 1 72 0
4683 317.257 8.14528 0.01 1 102 0
4688 304.022 7.90391 0.01 1 33 0.000670083
4758 308.591 8.01361 0.01 1 72 0
4786 317.257 8.22794 0.01 1 103 0
4828 310.95 8.19622 0.01 1 72 0
4833 320.547 8.27139 0.01 1 102 0
4850 301.01 7.80354 0.01 1 32 0
4879 309.316 8.15857 0.01 1 72 0
5023 301.01 7.80354 0.01 1 32 0
5054 302.159 7.80354 0.01 1 32 0
5074 308.16 7.88285 0.01 1 72 0
5257 310.332 8.05682 0.01 1 72 0
5275 302.159 7.91166 0.01 1 32 0
5280 301.01 7.80354 0.01 1 32 0
5299 302.159 7.80354 0.01 1 32 0
5308 306.545 7.86804 0.01 1 72 0
5361 307.404 8.1837 0.01 1 72 0
5375 310.36 8.05509 0.01 1 72 0
5455 307.404 8.1837 0.01 1 72 0
5462 306.829 7.74301 0.01 1 72 0
5555 308.506 8.15906 0.01 1 72 0
5632 311.141 8.0476 0.01 1 72 -0.00544591
5651 307.404 7.89162 0.01 1 72 -0.000127912
5677 318.218 8.29249 0.01 1 103 0
5712 310.085 8.14061 0.01 1 72 0.000446931
5723 320.547 8.27139 0.01 1 102 0
5728 317.257 8.14528 0.01 1 103 0
5756 307.63 7.92437 0.01 1 72 0
5774 319.4 8.18343 0.01 1 103 0
5861 301.01 7.80354 0.01 1 33 0
5949 319.999 8.18343 0.01 1 102 0
5967 310.062 7.74672 0.01 1 72 0
5973 302.159 7.80354 0.01 1 32 0
5976 301.01 7.80354 0.01 1 33 0
6008 308.526 7.983 0.01 1 72 0
6075 307.834 7.83697 0.01 1 72 0
6120 319.999 8.18343 0.01 1 102 0
6131 318.543 8.13042 0.01 1 102 0
6139 302.402 7.86116 0.01 1 33 0.0167673
6195 310.062 7.74672 0.01 1 72 0
6266 308.159 8.15906 0.01 1 72 0
6290 301.01 7.80354 0.01 1 33 0
6312 320.547 8.3333 0.01 1 102 0
6344 310.062 7.74672 0.01 1 72 0
6375 317.257 8.32178 0.01 1 102 0
6382 318.543 8.13042 0.01 1 102 0
6572 320.547 8.3333 0.01 1 102 0
6639 307.834 7.983 0.01 1 72 0
6661 310.541 7.74672 0.01 1 72 0
6679 302.057 7.80354 0.01 1 33 0
6702 308.526 7.983 0.01 1 72 0
6751 302.057 7.80354 0.01 1 31 0
6825 302.159 7.80354 0.01 1 33 0
6915 308.674 7.91649 0.01 1 72 0
6943 320.547 8.27139 0.01 1 102 0
6966 301.01 7.80354 0.01 1 33 0
6992 301.01 7.80354 0.01 1 33 0
7047 301.294 7.80354 0.01 1 33 0
7089 304.229 7.80354 0.01 1 33 0
7257 303.143 7.80354 0.01 1 33 -0.023849
7303 320.721 8.27139 0.01 1 102 0
7313 301.01 7.80354 0.01 1 33 0
7330 317.257 8.32178 0.01 1 102 0
7359 305.89 8.1837 0.01 1 72 0
7396 317.344 8.32178 0.01 1 102 0
7430 301.01 7.80354 0.01 1 33 0
7437 308.526 7.983 0.01 1 72 0
7450 307.834 7.983 0.01 1 72 0
7458 308.088 7.79269 0.01 1 72 0
7489 309.284 8.15906 0.01 1 72 0
7509 310.227 8.45369 0.01 1 72 0
7574 310.95 8.19622 0.01 1 72 0
7612 320.547 8.27139 0.01 1 102 0
7621 310.062 7.74672 0.01 1 72 0
7655 308.5 7.85653 0.01 1 72 0
7711 305.128 7.75098 0.01 1 31 0
7741 301.01 7.80354 0.01 1 33 0
7797 301.01 7.80354 0.01 1 33 0
7798 301.01 7.80354 0.01 1 33 0
7864 307.834 8.02493 0.01 1 72 0
7886 305.635 7.80354 0.01 1 33 0
7957 317.257 8.07485 0.01 1 103 -0.00198561
8098 307.128 7.62626 0.01 1 72 0
8103 319.94 8.26114 0.01 1 102 0.0050457
8201 308.228 7.99632 0.01 1 72 0
8209 301.01 7.80354 0.01 1 32 0
8219 307.278 7.69437 0.01 1 72 0
8234 320.547 8.27139 0.01 1 102 0
8264 308.92 7.99876 0.01 1 72 0
8301 301.294 7.80354 0.01 1 33 0
8339 320.853 8.15288 0.01 1 102 0
8347 319.94 8.26114 0.01 1 102 0
8353 301.01 7.80354 0.01 1 33 0
8394 310.062 7.74672 0.01 1 72 0
8420 310.95 8.19622 0.01 1 72 0
8461 307.63 7.7906 0.01 1 72 0
8491 302.159 7.91922 0.01 1 33 0
8492 308.274 8.10322 0.01 1 72 0
8526 310.95 8.19622 0.01 1 72 0
8541 317.257 8.32178 0.01 1 102 0
8550 310.062 7.97714 0.01 1 72 0
8595 307.278 7.63992 0.01 1 72 0
8640 312.367 7.72167 0.01 1 72 0
8707 317.257 8.38509 0.01 1 104 0
8730 318.543 8.18343 0.01 1 102 0
8749 301.01 7.80354 0.01 1 33 0
8766 301.01 7.80354 0.01 1 33 0
8773 308.506 8.15906 0.01 1 72 0
8791 302.159 7.80354 0.01 1 33 0
8795 319.999 8.18343 0.01 1 102 0
8837 305.89 8.1837 0.01 1 72 0
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8903 307.834 7.83697 0.01 1 72 0
8940 307.834 8.11109 0.01 1 72 0
8961 310.062 7.74672 0.01 1 72 0
8969 320.38 8.27139 0.01 1 102 0
8994 321.434 8.27139 0.01 1 102 0
9000 310.163 8.08173 0.01 1 72 0
9016 301.01 7.80354 0.01 1 32 0
9026 302.057 7.80354 0.01 1 31 0
9061 309.316 8.04909 0.01 1 72 0
9070 319.94 8.26114 0.01 1 102 0
9088 311.097 7.96433 0.01 1 72 0
9129 317.257 8.32178 0.01 1 102 0
9361 308.5 7.85653 0.01 1 72 0
9400 307.725 7.87736 0.01 1 72 0
9427 301.01 7.80354 0.01 1 33 0
