max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.534 7.27346 0.01 1 83 0
5 308.168 8.3658 0.01 1 59 0
21 308.168 8.43 0.01 1 59 0
28 312.081 7.89727 0.01 1 85 0
38 308.168 8.45749 0.01 1 58 0
42 308.402 7.94481 0.01 1 72 0
47 309.194 7.63278 0.01 1 72 0
55 308.168 8.45749 0.01 1 58 0
74 308.168 8.43 0.01 1 58 0
77 312.081 7.89727 0.01 1 85 0
84 312.081 7.89727 0.01 1 83 0
85 308.168 8.43 0.01 1 59 0
101 308.168 8.45749 0.01 1 58 0
107 310.526 7.21795 0.01 1 84 0
108 313.591 8.14888 0.01 1 84 0
143 308.168 8.45749 0.01 1 59 0
146 308.168 8.43 0.01 1 59 0
181 309.534 7.21795 0.01 1 83 0
183 310.142 7.79931 0.01 1 72 0
188 310.034 8.09782 0.01 1 72 0
200 307.294 8.19071 0.01 1 72 0.000146389
201 309 8.11459 0.01 1 72 0
214 309 8.11459 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
246 310.651 8.25852 0.01 1 72 0
262 308.168 8.45749 0.01 1 58 0
284 308.168 8.44442 0.01 1 59 0
309 307.607 8.18471 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
330 308.168 8.43 0.01 1 59 0
345 309.534 7.78009 0.01 1 72 0
350 312.081 7.89727 0.01 1 83 0
356 311.5 8.12239 0.01 1 83 0
365 311.012 7.70537 0.01 1 72 0
380 309.534 7.21795 0.01 1 83 0
394 308.168 8.45749 0.01 1 57 0
413 307.7 8.08558 0.01 1 72 0
426 311.5 8.09383 0.01 1 83 0
434 308.168 8.46001 0.01 1 59 0
440 312.081 7.89727 0.01 1 84 0
443 312.081 7.89727 0.01 1 84 0
448 308.426 7.56231 0.01 1 72 0
459 309.144 8.16289 0.01 1 72 0
463 310.343 7.21795 0.01 1 83 0
468 310.526 7.21795 0.01 1 83 0
487 308.13 8.45749 0.01 1 59 0
489 311.075 8.3231 0.01 1 72 0
491 309.534 7.21795 0.01 1 83 0
502 312.081 7.89727 0.01 1 85 0
505 308.168 8.45749 0.01 1 57 0
514 308.168 8.43 0.01 1 58 0
517 309.534 7.21795 0.01 1 84 0
525 308.168 8.43 0.01 1 59 0
529 308.168 8.43 0.01 1 59 0
534 310.526 7.21795 0.01 1 83 0
535 308.168 8.45749 0.01 1 59 0
536 308.168 8.45749 0.01 1 58 0
538 309.534 7.21795 0.01 1 83 0
547 309.454 8.3658 0.01 1 59 0
560 308.168 8.44442 0.01 1 57 0
562 310.526 7.21795 0.01 1 83 0
563 309.613 8.07193 0.01 1 72 0
566 306.933 8.43 0.01 1 59 0
579 307.619 8.43 0.01 1 59 0
580 308.698 8.05886 0.01 1 72 0
591 308.168 8.43 0.01 1 59 0
611 308.186 8.43 0.01 1 59 0
614 313.591 8.12239 0.01 1 83 0
627 308.168 8.5467 0.01 1 59 0.00097461
635 308.168 8.43 0.01 1 59 0
636 311.5 8.12239 0.01 1 83 0
639 306.578 8.03697 0.01 1 72 0
659 309.534 7.12128 0.01 1 84 -0.00116469
682 313.591 8.14888 0.01 1 84 0
684 308.168 8.45749 0.01 1 58 0
703 308.168 8.43 0.01 1 59 0
707 310.042 7.6142 0.01 1 72 0
710 312.081 7.89727 0.01 1 83 0
721 309 8.03963 0.01 1 72 0
725 309.524 7.83039 0.01 1 72 0
727 311.075 8.3231 0.01 1 72 0
747 308.877 7.89581 0.01 1 72 0
750 308.168 8.46001 0.01 1 59 0
760 308.168 8.43 0.01 1 59 0
789 311.308 7.94847 0.01 1 72 0
795 309.524 7.83039 0.01 1 72 0
809 309.534 7.29577 0.01 1 72 0
817 311.075 8.3231 0.01 1 72 0
820 308.168 8.45749 0.01 1 58 0
833 310.526 7.21795 0.01 1 83 0
839 309.534 7.21795 0.01 1 84 0
851 308.168 8.45749 0.01 1 58 0
855 313.591 8.14888 0.01 1 84 0
863 311.134 7.89727 0.01 1 83 0
866 308.186 8.43 0.01 1 59 0
877 311.115 8.12239 0.01 1 83 0
881 312.081 7.89727 0.01 1 85 0
898 313.591 8.12239 0.01 1 83 0
905 308.516 8.32871 0.01 1 72 0
910 308.168 8.43 0.01 1 59 0
914 307.184 8.43 0.01 1 59 0
916 309.534 7.21795 0.01 1 84 0
919 312.081 7.89727 0.01 1 85 0
921 310.343 7.21795 0.01 1 84 0
938 309.454 8.3658 0.01 1 59 0
947 308.168 8.3959 0.01 1 58 0
950 308.168 8.30956 0.01 1 59 0
959 308.168 8.3658 0.01 1 59 0
961 310.034 8.09782 0.01 1 72 0
963 310.88 8.15261 0.01 1 72 0
966 309.534 7.21795 0.01 1 83 0
974 311.5 8.12239 0.01 1 83 0
980 308.168 8.45749 0.01 1 59 0
990 308.168 8.43 0.01 1 59 0
998 309.534 7.21795 0.01 1 85 0
1008 312.081 7.89727 0.01 1 83 0
1036 312.081 7.89727 0.01 1 84 0
1043 309.194 7.6142 0.01 1 72 0
1049 310.88 8.15261 0.01 1 72 0
1061 308.168 8.43 0.01 1 59 0
1062 306.578 8.12757 0.01 1 72 0
1072 308.168 8.45749 0.01 1 58 0
1074 307.815 7.93342 0.01 1 72 0
1085 307.452 8.0837 0.01 1 72 0
1087 308.168 8.45749 0.01 1 59 0
1099 312.081 7.89727 0.01 1 85 0
1101 308.712 8.43 0.01 1 58 -0.0073185
1102 309.888 8.08974 0.01 1 72 0
1112 307.225 8.43 0.01 1 58 0
1121 309.691 7.87032 0.01 1 72 0
1123 308.168 8.45749 0.01 1 58 0
1124 309.534 7.21795 0.01 1 84 0
1131 308.168 8.43 0.01 1 59 0
1139 308.168 8.45749 0.01 1 59 0
1145 309.534 7.21795 0.01 1 84 0
1148 310.526 7.21795 0.01 1 83 0
1159 308.168 8.45749 0.01 1 57 0
1168 312.081 7.89727 0.01 1 85 0
1170 307.861 8.05082 0.01 1 72 0
1172 309.49 8.13717 0.01 1 72 0
1179 310.526 7.21795 0.01 1 84 0
