max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.297 8.23255 0.01 1 91 0
20 308.759 7.98127 0.01 1 72 0
21 315.297 8.23255 0.01 1 91 0
22 308.983 7.74427 0.01 1 72 0
23 308.759 7.98127 0.01 1 72 0
32 303.627 7.8959 0.01 1 50 0.0175241
42 313.204 8.27462 0.01 1 90 0.000288904
95 315.297 8.23255 0.01 1 90 0
98 307.952 7.84338 0.01 1 72 0
99 303.761 7.8959 0.01 1 50 0
101 303.761 7.8959 0.01 1 50 0
127 315.297 8.23255 0.01 1 91 0
131 306.642 7.8959 0.01 1 49 0
153 304.832 8.0614 0.01 1 50 0
163 303.761 7.8959 0.01 1 50 0
170 306.642 7.8959 0.01 1 49 0
177 313.204 8.23255 0.01 1 90 0
206 308.218 8.00033 0.01 1 72 0
213 306.642 8.04307 0.01 1 49 0
232 304.889 7.8959 0.01 1 49 0
252 313.676 8.23255 0.01 1 91 0
274 303.761 7.8959 0.01 1 50 0
276 306.642 7.8959 0.01 1 50 0
294 307.137 7.8959 0.01 1 49 0
343 315.297 8.23255 0.01 1 91 0
371 307.137 7.8959 0.01 1 49 0
386 315.297 8.23255 0.01 1 90 0
396 306.931 7.75268 0.01 1 72 0
402 303.992 7.8959 0.01 1 50 0
423 315.297 8.23255 0.01 1 90 0
433 313.204 8.23255 0.01 1 90 0
443 306.642 7.8959 0.01 1 48 0
458 308.609 7.76435 0.01 1 72 0
460 306.642 7.8959 0.01 1 50 0
466 304.832 8.13251 0.01 1 50 0
467 303.761 7.8959 0.01 1 50 0
485 308.759 7.98127 0.01 1 72 0
513 315.297 8.18454 0.01 1 91 0
535 303.761 7.8959 0.01 1 50 0
537 306.642 7.83979 0.01 1 49 -0.000974126
540 304.834 7.8959 0.01 1 50 0
568 316.517 8.18032 0.01 1 90 0
574 304.832 8.13251 0.01 1 50 0
585 313.676 8.23255 0.01 1 90 0
590 303.761 7.8959 0.01 1 50 0
606 306.984 7.8959 0.01 1 48 0
630 315.297 8.23255 0.01 1 90 0
636 315.297 8.23255 0.01 1 90 0
640 315.297 8.23255 0.01 1 90 0
641 307.657 8.00033 0.01 1 72 0
669 303.761 7.8959 0.01 1 50 0
678 303.761 7.8959 0.01 1 50 0
711 306.642 7.8959 0.01 1 50 0
714 307.952 7.84338 0.01 1 72 0
723 304.834 7.8959 0.01 1 50 0
742 303.761 7.8959 0.01 1 50 0
750 303.761 7.8959 0.01 1 50 0
756 315.297 8.23255 0.01 1 91 0
762 313.848 8.23255 0.01 1 90 0
790 304.832 8.13251 0.01 1 50 0
806 306.642 7.8959 0.01 1 50 0
807 304.834 7.8959 0.01 1 50 0
812 315.297 8.23255 0.01 1 91 0
816 308.218 8.00033 0.01 1 72 0
824 308.787 7.84189 0.01 1 72 0
831 306.642 7.8959 0.01 1 50 0
854 303.761 7.8959 0.01 1 50 0
