max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.708 8.08124 0.01 1 90 0
13 307.018 8.36553 0.01 1 72 0
20 307.023 8.40501 0.01 1 54 0
27 305.089 8.38688 0.01 1 54 0
28 310.085 8.26766 0.01 1 72 0
37 310.708 7.98097 0.01 1 88 0
50 310.804 7.75409 0.01 1 72 0
62 304.127 8.40501 0.01 1 54 0
73 310.451 8.07762 0.01 1 89 0
76 304.191 8.40501 0.01 1 54 0
83 310.703 8.09139 0.01 1 72 0
84 309.339 8.29495 0.01 1 72 0
93 310.708 8.18168 0.01 1 90 0
102 306.938 8.40501 0.01 1 53 0
106 307.023 8.40501 0.01 1 53 0
112 305.964 8.40501 0.01 1 53 0.0147098
121 307.023 8.40501 0.01 1 54 0
129 305.089 8.40501 0.01 1 54 0
135 307.023 8.40501 0.01 1 53 0
136 305.089 8.40501 0.01 1 53 0
153 307.023 8.40501 0.01 1 53 0
159 309.993 8.40501 0.01 1 52 -0.0184215
164 311.3 8.07762 0.01 1 89 0
170 310.708 8.18168 0.01 1 88 0
174 310.708 8.18168 0.01 1 89 0
177 305.089 8.40501 0.01 1 54 0
180 310.708 8.18168 0.01 1 88 0
186 305.089 8.40501 0.01 1 53 0
215 308.022 8.21643 0.01 1 72 0
217 307.023 8.40501 0.01 1 54 0
233 307.023 8.40501 0.01 1 52 0
235 307.023 8.40501 0.01 1 54 0
271 307.023 8.40501 0.01 1 54 0
279 310.708 8.18168 0.01 1 88 0
280 308.288 8.07504 0.01 1 72 0
283 306.047 8.40017 0.01 1 54 -4.5687e-05
284 308.136 7.97884 0.01 1 72 0
287 306.047 8.40501 0.01 1 54 0
291 305.089 8.38688 0.01 1 54 0
299 306.047 8.40501 0.01 1 54 0
317 307.023 8.40501 0.01 1 53 0
322 309.164 8.20715 0.01 1 72 0
326 305.089 8.40501 0.01 1 53 0
329 307.023 8.40501 0.01 1 52 0
339 307.023 8.40501 0.01 1 53 0
340 305.089 8.38688 0.01 1 54 0
345 309.566 8.02737 0.01 1 72 0
350 309.339 8.02735 0.01 1 72 0
363 307.023 8.40501 0.01 1 54 0
368 305.089 8.40501 0.01 1 53 0
396 310.708 8.18168 0.01 1 89 0
401 305.089 8.40501 0.01 1 54 0
412 307.023 8.40501 0.01 1 54 0
415 310.708 8.18168 0.01 1 88 0
423 305.089 8.40501 0.01 1 54 0
428 305.089 8.40501 0.01 1 54 0
431 305.089 8.38688 0.01 1 53 0
434 305.67 8.40501 0.01 1 54 0.0181086
445 310.708 7.98097 0.01 1 88 0
450 311.677 8.08124 0.01 1 88 0
465 308.288 8.07504 0.01 1 72 0
469 307.224 7.76976 0.01 1 72 0
470 305.964 8.40501 0.01 1 52 0
500 305.089 8.38688 0.01 1 53 0
506 307.023 8.40501 0.01 1 54 0
513 310.804 7.75409 0.01 1 72 0
529 306.734 8.74996 0.01 1 72 0
535 309.296 7.89334 0.01 1 72 0
552 307.023 8.36691 0.01 1 53 -0.000485852
555 309.942 8.18168 0.01 1 88 0
562 310.708 8.18168 0.01 1 88 0
565 310.708 8.18168 0.01 1 90 0
591 307.023 8.40501 0.01 1 54 0
600 310.708 8.18168 0.01 1 88 0
604 305.089 8.40501 0.01 1 53 0
609 310.309 7.94579 0.01 1 72 0
616 307.224 8.40501 0.01 1 54 0
617 305.089 8.40501 0.01 1 54 0
628 312.902 7.96646 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
639 309.786 8.18168 0.01 1 89 0
644 307.023 8.40501 0.01 1 53 0
658 307.023 8.40501 0.01 1 54 0
659 307.023 8.40501 0.01 1 53 0
669 307.023 8.40501 0.01 1 53 0
707 308.427 8.10232 0.01 1 72 0
709 307.023 8.40501 0.01 1 53 0
733 309.01 8.22862 0.01 1 72 0
755 311.3 8.07762 0.01 1 89 0
756 307.023 8.40501 0.01 1 53 0
