max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.714 7.64423 0.01 1 72 0
63 301.934 8.28031 0.01 1 33 0
103 301.38 8.09797 0.01 1 33 0
161 316.441 8.87643 0.01 1 101 0
166 310.206 7.85592 0.01 1 72 0
185 301.004 8.37647 0.01 1 34 0
254 307.807 8.57542 0.01 1 72 0
255 308.732 7.83781 0.01 1 72 0
260 301.38 8.09797 0.01 1 34 0
276 308.057 8.00798 0.01 1 72 0
370 307 7.94266 0.01 1 72 0
385 306.674 8.24067 0.01 1 72 0
407 309.957 8.07143 0.01 1 72 0
481 301.934 8.28031 0.01 1 34 0
542 317.644 8.87643 0.01 1 101 0
549 317.942 8.87643 0.01 1 101 0
563 309.979 7.73607 0.01 1 72 0
617 311.955 8.07297 0.01 1 72 0
628 309.979 7.73607 0.01 1 72 0
676 319.786 8.73922 0.01 1 100 -0.000385597
712 317.942 8.87643 0.01 1 100 0
720 301.38 8.09797 0.01 1 34 0
743 308.113 7.89647 0.01 1 72 0
765 301.934 8.28031 0.01 1 33 0
779 306.674 8.33869 0.01 1 72 0
791 302.111 8.28031 0.01 1 33 0
807 308.386 7.73607 0.01 1 72 0
812 309.714 7.40986 0.01 1 72 0
837 316.441 8.87643 0.01 1 101 0
839 301.934 8.32945 0.01 1 34 0.000864699
852 301.38 8.09797 0.01 1 34 0
853 315.931 8.87643 0.01 1 100 0
860 307.822 8.15858 0.01 1 72 0
877 301.004 8.29453 0.01 1 34 0
878 307.393 8.26899 0.01 1 72 0
974 301.934 8.28031 0.01 1 34 0
979 301.934 8.28031 0.01 1 34 0
1028 301.38 8.09797 0.01 1 34 0
1037 308.732 7.83781 0.01 1 72 0
1057 306.959 8.09953 0.01 1 72 4.56572e-05
1063 309.714 7.40986 0.01 1 72 0
1084 305.897 8.45806 0.01 1 72 0
1106 302.111 8.28031 0.01 1 32 0
1139 306.816 8.12669 0.01 1 72 0
1156 310.012 8.44507 0.01 1 72 0.00147247
1186 307.465 8.12602 0.01 1 72 0
1188 318.011 8.87643 0.01 1 101 0
1238 302.111 8.26135 0.01 1 34 0
1251 309.714 7.64423 0.01 1 72 0
1274 309.714 7.64423 0.01 1 72 0
1281 315.619 8.87643 0.01 1 102 0
1379 309.714 6.82073 0.01 1 72 0
1411 309.714 7.40986 0.01 1 72 0
1427 311.707 8.00877 0.01 1 72 0
1429 301.934 8.28031 0.01 1 34 0
1445 308.732 7.83781 0.01 1 72 0
1478 309.714 7.64423 0.01 1 72 0
1481 302.451 8.11293 0.01 1 34 0
1488 302.111 8.28031 0.01 1 32 0
1512 301.004 8.29453 0.01 1 34 0
1522 308.386 7.73607 0.01 1 72 0
1591 301.38 8.09797 0.01 1 34 0
1613 315.439 8.70643 0.01 1 100 0
