max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.096 7.91403 0.01 1 72 0
31 306.701 8.24092 0.01 1 49 0
35 309.733 8.31702 0.01 1 72 0
39 307.868 8.24092 0.01 1 49 0
42 306.701 8.24092 0.01 1 51 0
46 311.158 8.04036 0.01 1 91 0
66 311.731 8.04036 0.01 1 89 0
72 306.701 8.24092 0.01 1 49 0
79 312.096 7.91403 0.01 1 72 0
81 313.31 8.0148 0.01 1 90 0
84 309.864 8.1346 0.01 1 72 0
96 306.701 8.00817 0.01 1 51 -0.00348561
111 308.841 8.08687 0.01 1 72 0
127 310.618 8.04036 0.01 1 90 0
150 306.701 8.24092 0.01 1 50 0
151 306.701 8.24092 0.01 1 51 0
157 312.488 8.04036 0.01 1 90 0
163 306.701 8.24092 0.01 1 51 0
187 306.701 8.24092 0.01 1 51 0
205 306.955 7.74609 0.01 1 72 0
228 311.158 7.97404 0.01 1 91 -0.000908896
235 306.701 8.13735 0.01 1 51 0
237 310.618 8.01535 0.01 1 89 0
238 308.89 8.06656 0.01 1 72 0
274 312.488 8.02868 0.01 1 89 0
281 308.841 8.08687 0.01 1 72 0
305 306.701 8.24092 0.01 1 50 0
306 306.379 8.24092 0.01 1 51 0
312 311.158 8.2672 0.01 1 91 0
328 306.672 7.871 0.01 1 72 0
331 311.731 7.98597 0.01 1 89 0
341 309.637 8.04036 0.01 1 89 0
355 308.89 8.06656 0.01 1 72 0
375 306.701 8.24092 0.01 1 50 0
390 310.326 8.01035 0.01 1 72 0
406 306.701 8.24092 0.01 1 51 0
407 311.731 8.04036 0.01 1 89 0
436 310.054 7.82034 0.01 1 72 0
467 309.609 8.24573 0.01 1 72 0
486 311.613 8.06048 0.01 1 89 0
495 307.446 8.26922 0.01 1 72 0
502 306.701 8.24092 0.01 1 50 0
508 310.618 8.04036 0.01 1 90 0
518 310.618 8.04036 0.01 1 91 0
539 306.701 8.24092 0.01 1 50 0
575 306.701 8.24092 0.01 1 51 0
578 310.618 8.04036 0.01 1 90 0
590 306.701 8.24092 0.01 1 50 0
592 306.701 8.24092 0.01 1 51 0
606 306.701 8.24092 0.01 1 51 0
619 306.314 8.24092 0.01 1 50 0.00565747
635 311.158 8.04036 0.01 1 91 0
638 311.158 8.04036 0.01 1 91 0
645 306.701 8.24092 0.01 1 51 0
647 309.33 8.05817 0.01 1 72 0
