max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.785 8.09371 0.01 1 42 0
23 303.808 8.09371 0.01 1 42 0
31 306.55 8.06727 0.01 1 72 0
114 305.661 8.09371 0.01 1 42 0
134 317.164 7.61024 0.01 1 98 0
153 305.587 8.07682 0.01 1 42 0
185 317.164 7.61024 0.01 1 99 0
211 306.089 8.04396 0.01 1 72 -0.00573665
220 305.587 8.10911 0.01 1 42 0
226 308.232 8.57183 0.01 1 72 0
313 305.587 8.09371 0.01 1 42 0
328 305.587 8.20934 0.01 1 42 0
354 317.164 7.61024 0.01 1 98 0
358 310.499 7.91139 0.01 1 72 0
372 309.832 8.00006 0.01 1 72 0
376 306.884 8.09371 0.01 1 41 0
377 311.526 7.41054 0.01 1 72 0
389 305.587 8.09371 0.01 1 42 0
396 309.505 8.02077 0.01 1 72 0
431 317.164 7.61024 0.01 1 99 0
434 308.232 8.39667 0.01 1 72 0
466 308.29 8.44919 0.01 1 72 0
470 304.912 8.0934 0.01 1 42 0
493 305.587 8.09371 0.01 1 40 0
501 305.725 8.25765 0.01 1 42 0
521 306.455 8.09093 0.01 1 72 0
524 305.587 8.35518 0.01 1 42 0
534 308.871 7.88345 0.01 1 72 0
537 309.832 8.07907 0.01 1 72 0
578 304.157 8.09371 0.01 1 42 0
627 305.725 8.25765 0.01 1 42 0
629 305.661 8.09371 0.01 1 42 0
650 305.725 8.21226 0.01 1 42 0
663 305.587 8.09371 0.01 1 40 0
691 316.881 7.61199 0.01 1 97 0
723 308.631 8.45924 0.01 1 72 0
725 305.587 8.18492 0.01 1 42 0
738 308.846 7.56337 0.01 1 72 0
762 304.912 8.0934 0.01 1 41 0
810 311.747 7.62633 0.01 1 72 0
837 317.677 7.84439 0.01 1 97 0.0125727
847 308.835 8.21154 0.01 1 72 0
858 305.725 8.21226 0.01 1 42 0
873 305.587 8.09371 0.01 1 42 0
895 305.587 8.35518 0.01 1 42 0
903 306.439 8.12934 0.01 1 72 0
920 317.739 7.61199 0.01 1 97 0
947 306.884 8.09371 0.01 1 41 0
957 316.631 7.84439 0.01 1 97 0
958 305.725 8.25765 0.01 1 42 0
969 305.587 8.09371 0.01 1 42 0
971 310.328 7.89863 0.01 1 72 0
992 305.587 8.09371 0.01 1 41 0
996 307.084 8.07682 0.01 1 42 0
997 308.831 8.04434 0.01 1 72 0
1000 308.871 7.88345 0.01 1 72 0
1004 305.587 8.09371 0.01 1 42 0
1098 305.587 8.07682 0.01 1 42 0
1176 306.884 8.09371 0.01 1 42 0
