max_pf 114 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
47 301.202 8.27369 0.01 1 27 0
56 299.835 8.29072 0.01 1 26 0
77 299.443 8.33786 0.01 1 27 0
96 307.693 8.20294 0.01 1 72 0
172 309.393 8.4063 0.01 1 72 0
182 299.835 8.29072 0.01 1 26 0
197 308.201 7.8862 0.01 1 72 0
229 300.892 8.26427 0.01 1 26 0
295 298.819 8.24992 0.01 1 27 0
336 301.835 8.31813 0.01 1 27 0
360 309.176 8.62946 0.01 1 72 0
381 299.443 8.27369 0.01 1 27 0
448 308.178 8.79729 0.01 1 72 0.00597781
523 299.443 8.27369 0.01 1 27 0
525 310.003 7.84693 0.01 1 72 0
544 309.665 8.08331 0.01 1 72 0
553 299.159 8.27369 0.01 1 25 0
568 309.126 7.87071 0.01 1 72 0
584 308.505 8.16315 0.01 1 72 0
664 299.747 8.26427 0.01 1 27 0
666 308.822 8.5051 0.01 1 72 0
700 299.747 8.26427 0.01 1 27 0
757 300.892 8.27286 0.01 1 26 0
784 300.327 8.26427 0.01 1 27 0
796 323.48 7.74352 0.01 1 113 0
803 299.443 8.33786 0.01 1 27 0
815 309.665 8.08331 0.01 1 72 0
916 299.159 8.27369 0.01 1 26 0
932 309.587 8.00988 0.01 1 72 0
967 300.892 8.12081 0.01 1 26 0
998 308.201 7.99573 0.01 1 72 0
1040 307.693 8.20294 0.01 1 72 0
1122 308.493 8.14586 0.01 1 72 0
1149 301.835 8.25737 0.01 1 26 0
1153 301.835 8.25737 0.01 1 25 0
1154 301.835 8.25737 0.01 1 25 0
1161 301.835 8.25737 0.01 1 27 0
1187 306.671 8.79729 0.01 1 72 0
1193 308.498 8.44187 0.01 1 72 0
1217 299.443 8.27369 0.01 1 27 0
1274 309.393 8.49814 0.01 1 72 0
1284 301.262 8.23152 0.01 1 26 0
1320 308.841 8.59955 0.01 1 72 0
1402 306.671 8.79729 0.01 1 72 0
1410 309.581 8.49814 0.01 1 72 -0.000419796
1419 299.443 8.27369 0.01 1 27 0
1425 309.587 8.00988 0.01 1 72 0
1523 300.327 8.26427 0.01 1 27 0
1549 310.003 7.84693 0.01 1 72 0
1561 307.189 8.00069 0.01 1 72 0
1662 299.159 8.27369 0.01 1 25 0
1710 310.101 8.52944 0.01 1 72 0
1760 300.327 8.26427 0.01 1 27 0
1770 299.835 8.29072 0.01 1 27 0
1792 308.737 7.45293 0.01 1 72 0
1854 309.32 7.83841 0.01 1 72 0
1871 309.393 8.4063 0.01 1 72 0
1887 308.493 8.14586 0.01 1 72 0
1936 325.341 7.73364 0.01 1 112 0
1946 309.126 7.87071 0.01 1 72 0
2037 300.892 8.26427 0.01 1 26 0
2051 309.176 8.62946 0.01 1 72 0
2067 299.747 8.26427 0.01 1 27 0
2126 299.835 8.29072 0.01 1 27 0
2248 300.892 8.26427 0.01 1 26 0
2253 325.341 7.73364 0.01 1 112 0
2267 299.443 8.27369 0.01 1 26 0
2281 300.327 8.26427 0.01 1 27 0
2341 301.835 8.26427 0.01 1 27 0
2364 307.693 8.20294 0.01 1 72 0
2414 309.665 7.90384 0.01 1 72 0
2521 308.201 7.8862 0.01 1 72 0
2533 308.805 7.83841 0.01 1 72 0
2540 308.822 8.49814 0.01 1 72 0
2555 309.124 8.08579 0.01 1 72 0
2601 301.601 8.25737 0.01 1 27 0
2663 299.443 8.27369 0.01 1 27 0
2707 302.972 8.20842 0.01 1 27 0
2737 300.892 8.26427 0.01 1 26 0
2773 301.202 8.27369 0.01 1 27 0
2786 301.202 8.27369 0.01 1 26 0
2804 308.822 8.5051 0.01 1 72 0
2813 299.835 8.29072 0.01 1 27 0
2930 300.892 8.31695 0.01 1 26 0
2931 301.202 8.27369 0.01 1 26 0
3028 299.287 8.25737 0.01 1 27 0
3029 301.835 8.25737 0.01 1 26 0
3032 309.32 7.83841 0.01 1 72 0
3092 308.183 7.83841 0.01 1 72 0
3135 309.117 8.68192 0.01 1 72 0
3176 309.126 7.87071 0.01 1 72 0
3222 324.483 7.92559 0.01 1 112 0
3236 301.835 8.25737 0.01 1 25 0
3265 299.443 8.27369 0.01 1 26 0
3271 308.493 8.13497 0.01 1 72 0
3290 299.835 8.29072 0.01 1 27 0
3392 301.835 8.47256 0.01 1 27 0
3402 301.835 8.31813 0.01 1 27 0
3471 301.835 8.2326 0.01 1 27 0
3537 299.911 8.25737 0.01 1 27 0
3564 309.176 8.62946 0.01 1 72 0
3617 323.48 7.74352 0.01 1 114 0
3622 299.443 8.27369 0.01 1 26 0
3644 299.747 8.26427 0.01 1 27 0
3648 301.835 8.31813 0.01 1 27 0
3661 299.747 8.26427 0.01 1 27 0
3688 323.48 7.73364 0.01 1 112 0
3712 299.443 8.27369 0.01 1 27 0
3746 323.48 7.73364 0.01 1 112 0
3756 299.747 8.26427 0.01 1 26 0
3771 311.072 8.62052 0.01 1 72 0
3785 308.841 8.59955 0.01 1 72 0
3955 299.835 8.29072 0.01 1 26 0
3960 299.159 8.27369 0.01 1 26 0
4006 307.693 8.20294 0.01 1 72 0
4033 300.327 8.26427 0.01 1 27 0
4075 323.526 7.73364 0.01 1 113 0
4116 299.443 8.33786 0.01 1 27 0
4143 308.493 8.14586 0.01 1 72 0
4150 309.124 8.04495 0.01 1 72 0
4153 309.982 8.09624 0.01 1 72 0
4165 301.202 8.27369 0.01 1 27 0
4181 298.819 8.24992 0.01 1 27 0
4189 307.693 8.20294 0.01 1 72 0
4211 299.747 8.26427 0.01 1 27 0
4248 301.835 8.25737 0.01 1 26 0
4264 300.133 8.25737 0.01 1 26 0
4346 323.48 7.7634 0.01 1 112 0
4354 301.353 8.27369 0.01 1 27 0
4363 301.202 8.27369 0.01 1 27 0
4379 311.072 8.62052 0.01 1 72 0
4401 299.747 8.26427 0.01 1 27 0
4468 301.835 8.25737 0.01 1 27 0
4559 323.48 7.74352 0.01 1 114 0
4578 300.133 8.25737 0.01 1 27 0
4582 310.16 8.59955 0.01 1 72 0
4587 301.202 8.27369 0.01 1 25 0
4601 298.972 8.33786 0.01 1 27 0
4618 299.835 8.29072 0.01 1 27 0
4649 301.202 8.27369 0.01 1 27 0
4668 299.443 8.33786 0.01 1 27 0
4692 297.697 8.27369 0.01 1 27 0
4775 308.737 7.45293 0.01 1 72 0
4803 299.443 8.27369 0.01 1 27 0
4824 300.892 8.29242 0.01 1 27 0
4863 299.835 8.29072 0.01 1 27 0
4872 309.836 8.04495 0.01 1 72 0
4874 299.443 8.27369 0.01 1 27 0
4888 308.201 8.11823 0.01 1 72 0
4918 301.202 8.27369 0.01 1 25 0
4922 299.747 8.26427 0.01 1 27 0
4930 299.443 8.27369 0.01 1 26 0
4957 308.822 8.49814 0.01 1 72 0
4962 299.159 8.27369 0.01 1 26 0
4967 299.159 8.27369 0.01 1 26 0
5038 308.822 8.49133 0.01 1 72 0
5041 311.647 8.08426 0.01 1 72 0
5073 299.443 8.27369 0.01 1 27 0
5129 308.822 8.49133 0.01 1 72 0
5134 299.443 8.27369 0.01 1 26 0
5145 299.443 8.27369 0.01 1 27 0
5156 300.892 8.26427 0.01 1 27 0
5189 309.176 8.62946 0.01 1 72 0
5191 309.32 7.83841 0.01 1 72 0
5291 301.835 8.25737 0.01 1 27 0
5355 301.835 8.25737 0.01 1 27 0
5457 299.835 8.29072 0.01 1 27 0
5473 311.607 7.90912 0.01 1 72 0
5487 308.805 7.83841 0.01 1 72 0
5495 301.601 8.38605 0.01 1 27 0
5498 308.201 7.8862 0.01 1 72 0
