max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12 287.779 8.2285 0.01 1 5 0
68 310.04 8.32446 0.01 1 72 0
83 309.207 8.09446 0.01 1 72 0
88 287.779 8.28115 0.01 1 5 0
340 307.828 7.59606 0.01 1 72 0
355 310.04 8.08561 0.01 1 72 0
701 290.03 8.29808 0.01 1 4 0
753 327.641 7.63287 0.01 1 118 0
831 289.024 8.19353 0.01 1 5 0
876 329.105 7.9354 0.01 1 117 0
893 291.265 8.06802 0.01 1 5 0
903 328.201 7.85831 0.01 1 119 0
949 308.684 7.80628 0.01 1 72 0
993 289.137 8.12123 0.01 1 5 0
1097 309.239 7.88663 0.01 1 72 0
1151 289.137 8.12123 0.01 1 5 0
1384 289.137 8.12123 0.01 1 5 0
1413 289.137 8.12123 0.01 1 5 0
1415 310.198 7.75371 0.01 1 72 0
1422 310.395 7.96917 0.01 1 72 0
1454 288.627 8.19353 0.01 1 5 0
1464 308.684 7.80628 0.01 1 72 0
1466 288.535 8.19353 0.01 1 4 0
1552 290.03 8.19353 0.01 1 5 0
1575 309.197 7.64702 0.01 1 72 0
1599 310.703 7.97128 0.01 1 72 0
1975 309.988 7.97128 0.01 1 72 0
2046 327.641 7.77323 0.01 1 118 0
2086 326.689 7.98331 0.01 1 118 0
2162 289.137 8.12123 0.01 1 4 0
2226 327.641 7.63287 0.01 1 118 0
2313 290.03 8.19353 0.01 1 5 0
2328 310.04 8.32446 0.01 1 72 0
2514 289.137 8.12123 0.01 1 5 0
2517 327.641 7.63287 0.01 1 118 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2568 310.225 7.87873 0.01 1 72 3.71039e-05
2636 287.517 8.19353 0.01 1 5 0
2639 309.718 7.83127 0.01 1 72 0
2666 308.206 7.71737 0.01 1 72 0
2719 289.137 8.12123 0.01 1 5 0
2756 307.098 8.17581 0.01 1 72 0
2790 328.5 7.91293 0.01 1 117 0
2845 289.137 8.12123 0.01 1 5 0
2860 289.272 8.19353 0.01 1 5 0
2882 290.03 8.19353 0.01 1 4 0
3155 308.96 7.81785 0.01 1 72 0
3363 307.628 8.08898 0.01 1 72 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3478 290.03 8.29808 0.01 1 5 0
3539 310.087 7.83256 0.01 1 72 0
3598 288.535 8.19353 0.01 1 5 0
3646 290.03 8.19353 0.01 1 3 0
3651 327.641 7.77323 0.01 1 118 0
3691 290.03 8.19353 0.01 1 5 0
3775 307.628 8.08898 0.01 1 72 -0.00283913
3949 289.137 8.12123 0.01 1 5 0
4035 308.96 7.81785 0.01 1 72 0
4100 326.318 7.69511 0.01 1 119 0
4163 311.128 8.12175 0.01 1 72 -0.00639671
4197 326.689 7.9354 0.01 1 117 0
4243 310.087 7.83256 0.01 1 72 0
4250 309.239 7.88663 0.01 1 72 0
4321 287.779 8.2285 0.01 1 5 0
4322 310.703 7.97128 0.01 1 72 0
4341 290.371 8.19353 0.01 1 5 -0.0029693
4434 289.137 8.2285 0.01 1 5 0
4439 290.03 8.19353 0.01 1 4 0
4635 287.779 8.28115 0.01 1 5 0
4636 288.535 8.19353 0.01 1 5 0
4701 289.137 8.01694 0.01 1 5 -0.00175878
4756 307.098 8.3247 0.01 1 72 0
4843 326.318 7.69511 0.01 1 119 0
4855 310.74 7.97035 0.01 1 72 0
4960 310.04 8.32446 0.01 1 72 0
5097 288.535 8.19353 0.01 1 5 0
5120 289.137 8.12123 0.01 1 5 0
5220 308.977 7.60774 0.01 1 72 0
5252 289.137 8.12123 0.01 1 5 0
5279 307.203 8.23722 0.01 1 72 0
5284 307.098 8.17581 0.01 1 72 0
5315 309.785 8.25469 0.01 1 72 0
5409 288.535 8.19353 0.01 1 5 0
5480 290.03 8.16794 0.01 1 5 0
5510 289.137 8.09151 0.01 1 4 -0.000484303
5557 307.098 8.17581 0.01 1 72 0
5606 289.137 8.12123 0.01 1 5 0
5679 310.534 7.81785 0.01 1 72 0
5738 290.03 8.19353 0.01 1 5 0
5755 327.178 7.63287 0.01 1 118 0
5825 287.517 8.19353 0.01 1 5 0
5826 288.535 8.19353 0.01 1 5 0
5861 326.689 7.9354 0.01 1 117 0
5894 289.024 8.19353 0.01 1 5 0
5912 327.641 7.63287 0.01 1 118 0
5926 313.148 7.94108 0.01 1 72 0
5973 310.88 7.67754 0.01 1 72 0
5988 288.973 8.19353 0.01 1 4 0
6053 308.851 8.15314 0.01 1 72 0
6115 288.535 8.19353 0.01 1 5 0
6152 287.517 8.19353 0.01 1 5 0.012339
6430 288.973 8.19353 0.01 1 4 0
6465 290.03 8.19353 0.01 1 4 0
6643 310.04 8.32446 0.01 1 72 0
6752 288.973 8.19353 0.01 1 5 0
6790 288.535 8.19353 0.01 1 5 0
6816 289.024 8.19353 0.01 1 5 0
6995 287.517 8.19353 0.01 1 5 0
7058 289.137 8.12123 0.01 1 5 0
7074 288.535 8.19353 0.01 1 5 0
7199 310.435 7.75371 0.01 1 72 0
7203 309.988 7.97128 0.01 1 72 0
7466 326.285 7.63287 0.01 1 118 0
7500 308.693 7.9703 0.01 1 72 0
7574 309.655 8.20061 0.01 1 72 0
7717 290.03 8.16794 0.01 1 5 0
7732 288.535 8.19353 0.01 1 5 0
7881 328.068 8.21363 0.01 1 117 0
7986 289.137 8.12123 0.01 1 5 0
8104 289.137 8.35729 0.01 1 5 0.0021588
8109 291.021 8.00082 0.01 1 4 0
8110 288.358 8.11612 0.01 1 5 0
8127 327.641 7.63287 0.01 1 118 0
8178 327.641 7.63287 0.01 1 118 0
8182 307.203 8.23722 0.01 1 72 0
8443 289.137 8.19561 0.01 1 5 0
8482 310.74 7.97035 0.01 1 72 0
8536 288.358 8.11612 0.01 1 5 0
8665 290.03 8.29808 0.01 1 4 0
8775 287.779 8.28115 0.01 1 5 0
8850 309.002 8.08898 0.01 1 72 0
8946 286.753 8.33843 0.01 1 5 0
9018 309.207 8.09446 0.01 1 72 0
9048 310.395 7.96917 0.01 1 72 0
9108 307.025 8.10465 0.01 1 72 0
9201 327.641 7.77323 0.01 1 118 0
9278 307.628 8.08898 0.01 1 72 0
9373 289.608 8.19353 0.01 1 4 0.00361054
9408 289.137 8.12209 0.01 1 5 0
9418 327.641 7.77323 0.01 1 118 0
9487 288.535 8.19353 0.01 1 5 0
9535 287.517 8.19353 0.01 1 5 0
9575 289.486 8.2285 0.01 1 5 0
9583 289.137 8.35729 0.01 1 5 0
9634 289.137 8.12123 0.01 1 5 0
9689 289.137 8.12123 0.01 1 4 0
9705 288.535 8.19353 0.01 1 5 0
9743 329.105 7.9354 0.01 1 119 0
9806 306.873 7.85433 0.01 1 72 0
9860 308.549 8.12175 0.01 1 72 0
10013 291.021 8.00806 0.01 1 5 0
10078 307.203 8.23722 0.01 1 72 0
10090 289.137 8.12123 0.01 1 4 0
10092 289.137 8.12123 0.01 1 5 0
10115 310.88 7.67754 0.01 1 72 0
10192 290.03 8.19353 0.01 1 5 0
10279 308.803 8.10914 0.01 1 72 0
10296 288.535 8.19353 0.01 1 5 0
10320 310.88 7.67754 0.01 1 72 0
10413 308.684 7.80628 0.01 1 72 0
10627 307.098 8.18919 0.01 1 72 0
10628 288.535 8.19353 0.01 1 5 0
10718 289.486 8.2285 0.01 1 5 0
10732 309.316 7.81785 0.01 1 72 -0.000159204
10830 327.641 7.63287 0.01 1 118 0
10879 309.002 8.08898 0.01 1 72 0
10889 310.88 7.67754 0.01 1 72 0
11004 288.535 8.19353 0.01 1 5 0
11005 287.779 8.28115 0.01 1 5 0
11103 287.517 8.19353 0.01 1 4 0
11116 310.631 7.8844 0.01 1 72 0
11267 328.5 7.91293 0.01 1 117 0
11424 310.04 8.08561 0.01 1 72 0
11444 287.779 8.2285 0.01 1 4 0
11454 309.239 7.88663 0.01 1 72 0
11501 308.96 7.81785 0.01 1 72 0
11514 305.852 7.94957 0.01 1 72 0
11542 308.96 7.81785 0.01 1 72 0
11592 288.272 8.33843 0.01 1 5 0
11692 289.137 8.12123 0.01 1 5 0
11766 289.137 8.12123 0.01 1 4 0
11928 310.534 7.81785 0.01 1 72 0
11992 307.098 8.25891 0.01 1 72 0
12024 290.03 8.29808 0.01 1 4 0
12147 312.664 8.00597 0.01 1 72 0
12217 329.105 7.9354 0.01 1 119 0
12259 288.272 8.33843 0.01 1 5 0
12310 289.137 8.21469 0.01 1 5 0
12326 326.722 7.9354 0.01 1 118 0
12393 290.03 8.19353 0.01 1 5 0
12580 310.198 7.75371 0.01 1 72 0
12616 309.24 7.61919 0.01 1 72 0
12618 313.148 7.94108 0.01 1 72 0
12696 288.272 8.33843 0.01 1 5 0
12746 291.021 8.00806 0.01 1 5 0
12752 289.024 8.24847 0.01 1 5 0
12793 287.779 8.28115 0.01 1 5 0
12805 328.068 8.21363 0.01 1 117 0
12993 288.535 8.19353 0.01 1 5 0
13115 307.68 7.9703 0.01 1 72 0
13125 326.689 7.9354 0.01 1 119 0
13130 290.03 8.19353 0.01 1 5 0
13228 311.188 8.08898 0.01 1 72 0
13356 310.534 7.81785 0.01 1 72 0
13407 307.628 8.08898 0.01 1 72 0
13493 310.534 7.81785 0.01 1 72 0
13510 327.496 7.94738 0.01 1 117 0
13595 310.88 7.67754 0.01 1 72 0
13698 327.178 7.63287 0.01 1 118 0
13742 289.627 8.19353 0.01 1 5 0
13777 328.5 7.91293 0.01 1 117 0
13791 307.68 7.99731 0.01 1 72 0
13825 311.248 8.11132 0.01 1 72 0
13936 308.96 7.81785 0.01 1 72 0
14100 290.03 8.19353 0.01 1 4 0
14102 291.021 8.00806 0.01 1 5 0
14146 313.148 7.94108 0.01 1 72 0
14152 289.137 8.10437 0.01 1 5 -0.000284027
14167 307.098 8.10465 0.01 1 72 0
14213 287.779 8.2285 0.01 1 5 0
14253 328.068 8.21363 0.01 1 117 0
14275 307.203 8.23722 0.01 1 72 0
14299 291.021 8.00806 0.01 1 5 0
14423 327.641 7.77323 0.01 1 118 0
14455 287.779 8.28115 0.01 1 5 0
14573 290.03 8.29808 0.01 1 4 0
14680 307.203 8.23722 0.01 1 72 0
14681 308.206 7.71737 0.01 1 72 0
14810 288.627 8.19353 0.01 1 5 0
14815 326.689 7.76735 0.01 1 117 0
14864 308.96 7.81785 0.01 1 72 0
14871 288.535 8.19353 0.01 1 5 0
14957 309.002 8.08898 0.01 1 72 0
15000 289.024 8.19353 0.01 1 4 0
15106 310.534 7.81785 0.01 1 72 0
15202 289.137 8.12123 0.01 1 5 0
15315 308.549 7.8844 0.01 1 72 0
15392 310.378 7.94498 0.01 1 72 0
15404 290.03 8.13553 0.01 1 5 0
15566 288.535 8.19353 0.01 1 5 0
15657 286.905 8.19353 0.01 1 5 0.0193637
15677 310.395 7.96917 0.01 1 72 0
15718 288.973 8.19353 0.01 1 5 0
15738 312.664 8.00597 0.01 1 72 0
15870 308.96 7.81785 0.01 1 72 0
15889 287.779 8.2285 0.01 1 5 0
16050 288.973 8.19353 0.01 1 4 0
16101 290.03 8.19353 0.01 1 5 0
16104 308.549 8.12175 0.01 1 72 0
16162 326.689 7.9354 0.01 1 119 0
16231 288.568 8.19353 0.01 1 5 0
16280 289.137 8.12123 0.01 1 5 0
16312 290.03 8.19353 0.01 1 5 0
16321 312.664 8.00597 0.01 1 72 -0.0162021
16330 289.486 8.2285 0.01 1 4 0
16386 309.002 8.08898 0.01 1 72 0
16470 290.03 8.19353 0.01 1 3 0
16598 308.684 7.80628 0.01 1 72 0
16665 288.973 8.19353 0.01 1 4 0
16727 290.03 8.19353 0.01 1 4 0
16746 289.137 8.2285 0.01 1 3 0
16864 289.186 8.19353 0.01 1 5 0
16868 290.03 8.16794 0.01 1 5 0
16922 309.002 8.08898 0.01 1 72 0
16946 308.96 7.81785 0.01 1 72 0
17329 288.535 8.19353 0.01 1 5 0
17385 307.098 8.10465 0.01 1 72 0
17391 327.641 7.77323 0.01 1 118 0
17647 289.137 8.12123 0.01 1 5 0
17731 310.703 7.68541 0.01 1 72 0
17773 290.03 8.19353 0.01 1 5 0
17816 310.74 7.97035 0.01 1 72 0
17848 290.03 8.29808 0.01 1 4 0.00219826
17883 327.641 7.77323 0.01 1 118 0
17896 289.137 8.12123 0.01 1 4 0
17906 308.96 7.81785 0.01 1 72 0
17946 289.472 8.19353 0.01 1 5 -0.00927149
18130 308.363 8.03145 0.01 1 72 0
18203 309.207 8.15314 0.01 1 72 0
18218 310.395 7.96917 0.01 1 72 0
18393 286.753 8.33843 0.01 1 5 0
18420 309.002 8.08898 0.01 1 72 0
18442 327.496 7.94738 0.01 1 117 0
18468 306.812 8.20937 0.01 1 72 0
18497 290.03 8.19353 0.01 1 3 0
18787 309.697 8.08898 0.01 1 72 -0.000736251
18844 289.137 8.12123 0.01 1 5 0
18885 287.517 8.19353 0.01 1 5 0
18939 288.535 8.19353 0.01 1 5 0
19044 308.977 7.70573 0.01 1 72 0
19047 289.137 8.12123 0.01 1 4 0
19152 326.285 7.63287 0.01 1 118 0
19197 308.549 8.12175 0.01 1 72 0
19199 309.785 8.25469 0.01 1 72 0
19281 306.84 7.91093 0.01 1 72 0
19297 289.272 8.19353 0.01 1 5 0
19474 290.03 8.19353 0.01 1 4 0
19480 307.098 8.27383 0.01 1 72 0
19543 329.526 7.76135 0.01 1 117 0
19631 327.641 7.63287 0.01 1 118 0
19731 308.96 7.81785 0.01 1 72 0
19840 290.03 8.19353 0.01 1 5 0
19870 289.137 8.12123 0.01 1 4 0
19942 291.021 8.00806 0.01 1 5 0
19989 289.137 8.12123 0.01 1 5 0
20071 289.137 8.17883 0.01 1 5 0.000969809
