max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
55 292.042 8.26402 0.01 1 15 0
145 307.074 7.97615 0.01 1 72 0
183 310.028 7.95486 0.01 1 72 0
227 307.09 7.87887 0.01 1 72 0
234 292.042 8.26402 0.01 1 15 0
273 320.474 8.39413 0.01 1 107 0
309 322.499 8.1659 0.01 1 107 0
310 292.042 8.28079 0.01 1 14 0
315 292.042 8.26402 0.01 1 14 0
342 292.042 8.26402 0.01 1 15 0
449 292.042 8.33678 0.01 1 15 0.00128099
482 292.042 8.17548 0.01 1 15 0
497 292.042 8.26402 0.01 1 14 0
580 292.124 8.20973 0.01 1 15 0
599 307.09 7.87887 0.01 1 72 0
711 310.702 8.05203 0.01 1 72 0
759 292.042 8.28079 0.01 1 14 0
770 308.583 8.14251 0.01 1 72 0
854 308.135 7.72658 0.01 1 72 -5.35101e-05
870 322.097 8.3181 0.01 1 107 0
905 306.825 7.78072 0.01 1 72 -0.0054837
922 321.543 8.39413 0.01 1 107 0
942 308.215 8.39351 0.01 1 72 0
1035 308.583 8.15034 0.01 1 72 0
1078 308.583 8.14251 0.01 1 72 0
1079 306.992 8.07508 0.01 1 72 0
1098 292.042 8.28831 0.01 1 15 0
1143 311.421 7.93117 0.01 1 72 0
1287 321.532 8.25017 0.01 1 109 0
1333 292.042 8.26402 0.01 1 14 0
1336 307.406 7.81634 0.01 1 72 0
1353 308.367 8.14251 0.01 1 72 0
1380 306.992 8.07508 0.01 1 72 0
1389 292.042 8.26402 0.01 1 15 0
1455 307.365 8.07508 0.01 1 72 0
1479 309.746 8.14699 0.01 1 72 0
1486 292.042 8.28079 0.01 1 14 0
1552 308.552 8.06933 0.01 1 72 0
1624 308.367 8.14251 0.01 1 72 0
1637 292.042 8.26402 0.01 1 15 0
1705 292.042 8.26402 0.01 1 15 0
1720 292.042 8.26402 0.01 1 14 0
1732 292.042 8.26402 0.01 1 15 0
1838 309.569 8.24752 0.01 1 72 0
1883 309.393 8.15207 0.01 1 72 0
1891 292.042 8.26402 0.01 1 15 0
1936 308.367 8.14251 0.01 1 72 0
1963 306.835 7.64991 0.01 1 72 0
1981 292.042 8.26402 0.01 1 15 0
2000 292.042 8.26402 0.01 1 15 0
2006 308.649 7.95994 0.01 1 72 0
2007 292.042 8.26402 0.01 1 15 0
2066 308.608 7.95486 0.01 1 72 0
2123 310.702 8.17785 0.01 1 72 0.000132605
2188 323.137 8.41671 0.01 1 107 0
2285 292.042 8.21697 0.01 1 15 0
2382 311.098 7.96648 0.01 1 72 0
2426 292.124 8.20973 0.01 1 15 0
2442 309.195 8.00129 0.01 1 72 0
2476 292.042 8.26402 0.01 1 15 0
2586 309.195 8.00129 0.01 1 72 0
2588 292.042 8.17548 0.01 1 15 0
2639 307.09 7.87887 0.01 1 72 0
2643 292.124 8.21093 0.01 1 15 2.12938e-05
2678 292.042 8.35083 0.01 1 15 0.000967026
2810 322.499 8.33235 0.01 1 107 0
2936 289.936 8.26402 0.01 1 15 0
2950 309.746 8.14699 0.01 1 72 0
2979 323.137 8.41671 0.01 1 108 0
3024 292.042 8.26402 0.01 1 13 0
3042 322.499 8.12449 0.01 1 107 -0.000216052
3092 292.042 8.26402 0.01 1 14 0
3104 309.195 8.00129 0.01 1 72 0
3166 310.678 7.99044 0.01 1 72 0
3201 290.849 8.33854 0.01 1 15 0
3302 292.042 8.26402 0.01 1 15 0
3314 320.474 8.39413 0.01 1 109 0
3318 310.028 7.94513 0.01 1 72 0
3348 292.042 8.26402 0.01 1 15 0
3354 292.042 8.26402 0.01 1 15 0
3425 320.474 8.39413 0.01 1 109 0
3446 292.042 8.26402 0.01 1 14 0
3485 321.354 8.2773 0.01 1 107 0
3488 292.042 8.26402 0.01 1 14 0
3711 292.042 8.26402 0.01 1 14 0
3810 307.508 8.10383 0.01 1 72 0
3846 310.702 8.17785 0.01 1 72 0
3895 322.499 8.41671 0.01 1 107 0
3939 292.448 8.07752 0.01 1 15 0
3971 307.354 8.07463 0.01 1 72 3.55989e-05
4014 308.288 7.9376 0.01 1 72 0
4091 292.042 8.33854 0.01 1 15 0
4175 292.042 8.33854 0.01 1 15 0
4187 292.042 8.26402 0.01 1 13 0
4279 323.434 8.25017 0.01 1 107 0
4357 321.462 8.39413 0.01 1 108 0
