max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.974 8.02717 0.01 1 72 0
18 303.48 8.09485 0.01 1 43 0
113 311.697 7.73905 0.01 1 72 0
116 308.914 8.13898 0.01 1 72 0
123 311.847 7.77908 0.01 1 92 0
134 303.48 8.09485 0.01 1 43 0
135 310.217 8.39815 0.01 1 72 0
143 303.48 8.14223 0.01 1 44 0
148 303.48 8.09485 0.01 1 44 0
177 309.597 7.6987 0.01 1 72 -1.51545e-05
197 303.48 8.03659 0.01 1 43 0
213 302.226 8.09485 0.01 1 44 0
234 310.329 7.93988 0.01 1 72 0
239 314.055 7.89643 0.01 1 92 0
259 303.48 8.09485 0.01 1 44 0
262 310.264 7.75528 0.01 1 72 0
264 314.055 7.89643 0.01 1 92 0
281 303.48 8.09485 0.01 1 43 0
303 303.48 8.03659 0.01 1 43 0
315 307.907 7.93374 0.01 1 72 0
316 304.139 8.09485 0.01 1 43 0
332 315.116 7.89643 0.01 1 92 0.0127418
348 309.86 8.21185 0.01 1 72 0
355 307.827 7.833 0.01 1 72 0
371 303.48 8.09485 0.01 1 44 0
382 312.486 7.91085 0.01 1 93 0
390 314.055 7.89643 0.01 1 92 0
394 312.486 7.91085 0.01 1 92 0
406 309.031 8.05968 0.01 1 72 0
408 303.48 8.09485 0.01 1 43 0
447 306.469 7.85418 0.01 1 72 0
449 311.971 7.91085 0.01 1 93 0
469 303.48 8.09485 0.01 1 43 0
489 311.971 8.01859 0.01 1 92 0
514 310.301 8.31613 0.01 1 72 0
529 305.226 8.09485 0.01 1 44 0
531 314.055 8.03334 0.01 1 92 0
554 307.974 8.02717 0.01 1 72 0
563 312.134 8.03722 0.01 1 92 0
570 303.48 8.09485 0.01 1 44 0
577 311.971 7.91085 0.01 1 93 0
578 310.329 7.93988 0.01 1 72 0
579 310.818 7.79839 0.01 1 72 0
592 307.278 7.98711 0.01 1 72 0
599 303.48 8.14223 0.01 1 44 0
604 309.58 8.21185 0.01 1 72 0
634 310.49 7.62056 0.01 1 72 0
677 303.48 8.14223 0.01 1 44 0
680 311.727 7.83025 0.01 1 72 -0.00720088
692 308.651 7.93758 0.01 1 72 1.01328e-06
728 311.847 7.99769 0.01 1 92 0
752 311.971 7.79385 0.01 1 94 -0.00183538
786 303.48 8.03659 0.01 1 43 0
800 310.264 7.75528 0.01 1 72 0
837 303.48 8.14223 0.01 1 44 0
850 308.013 7.51863 0.01 1 72 0
866 303.48 8.09485 0.01 1 43 0
874 303.48 8.09485 0.01 1 44 0
876 315.116 7.89643 0.01 1 92 0
886 303.48 8.14223 0.01 1 43 0
892 308.259 7.79931 0.01 1 72 0
910 309.597 7.79839 0.01 1 72 0
941 303.48 8.09485 0.01 1 44 0
960 309.775 7.7185 0.01 1 72 0
972 303.48 8.03659 0.01 1 43 0
993 307.977 8.1344 0.01 1 72 0
999 303.48 8.09485 0.01 1 44 0
1029 303.48 8.03659 0.01 1 42 0
1035 311.847 7.97247 0.01 1 92 0
1043 310.266 7.94417 0.01 1 72 0
1047 309.597 7.79839 0.01 1 72 0
1109 303.48 8.03659 0.01 1 42 0
1122 310.264 7.75528 0.01 1 72 0
1152 309.832 7.85082 0.01 1 72 0
1186 307.278 7.98711 0.01 1 72 0
1190 303.48 8.09485 0.01 1 43 0
1191 303.48 8.09485 0.01 1 44 0
1258 311.267 8.06433 0.01 1 92 0
1261 307.464 7.60106 0.01 1 72 0
1300 303.48 8.14223 0.01 1 43 0
1314 311.847 7.94321 0.01 1 92 0
1340 303.48 8.09485 0.01 1 44 0
1412 308.319 8.04265 0.01 1 72 0
1431 303.48 8.09485 0.01 1 44 0
1433 312.134 7.89643 0.01 1 92 0
1473 309.941 7.85082 0.01 1 72 0
1518 312.134 7.82635 0.01 1 92 0
1562 303.48 8.14223 0.01 1 44 0
1572 303.48 8.09485 0.01 1 44 0
1584 309.814 8.35037 0.01 1 72 0
1609 310.026 7.93988 0.01 1 72 0
1660 303.48 8.09485 0.01 1 44 0
