max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.593 7.93051 0.01 1 98 0
15 309.447 8.27319 0.01 1 72 0
24 309.082 7.94662 0.01 1 72 0
56 299.514 8.05453 0.01 1 37 0
70 299.514 8.05453 0.01 1 39 0
83 307.288 8.66274 0.01 1 72 0
87 299.252 8.07309 0.01 1 38 0
90 310.186 7.97455 0.01 1 72 0
108 299.514 8.05453 0.01 1 39 0
110 300.706 8.07309 0.01 1 39 0
151 299.514 8.0652 0.01 1 39 0
185 299.514 8.02137 0.01 1 38 0
213 300.706 8.07309 0.01 1 39 0
222 299.514 8.05453 0.01 1 39 0
252 315.282 7.93051 0.01 1 97 0
279 304.008 8.07309 0.01 1 39 0
290 299.514 8.05453 0.01 1 39 0
291 308.012 8.24207 0.01 1 72 0
319 309.447 8.27319 0.01 1 72 2.16067e-06
329 300.706 8.07309 0.01 1 39 0
331 299.514 8.02137 0.01 1 39 0
334 309.515 8.05269 0.01 1 72 0
339 315.282 7.93051 0.01 1 97 0
353 300.706 8.07309 0.01 1 39 0
396 299.514 8.05453 0.01 1 38 0
409 300.706 8.07309 0.01 1 39 0
425 299.514 8.02137 0.01 1 39 0
436 300.706 8.07309 0.01 1 39 0
450 299.514 8.14339 0.01 1 38 0
452 315.282 8.02019 0.01 1 97 0
459 300.432 8.01431 0.01 1 38 0
484 315.282 7.93051 0.01 1 98 0
485 315.282 7.93051 0.01 1 98 0
509 298.448 8.05453 0.01 1 38 0
542 310.763 7.96677 0.01 1 72 0
551 310.495 7.95816 0.01 1 72 0
593 300.706 8.17877 0.01 1 38 0.00167116
617 309.688 8.07338 0.01 1 72 0
624 299.514 8.05453 0.01 1 39 0
632 310.64 7.97513 0.01 1 72 0
651 299.514 8.02137 0.01 1 38 0
689 299.514 8.11149 0.01 1 39 0.0007236
696 300.706 8.07309 0.01 1 39 0
702 310.64 8.15368 0.01 1 72 0
706 299.514 8.02137 0.01 1 38 0
763 315.282 7.93051 0.01 1 98 0
783 299.514 8.05453 0.01 1 39 0
787 299.514 8.05453 0.01 1 39 0
800 309.426 8.09013 0.01 1 72 0
812 300.432 8.01431 0.01 1 38 0
845 301.267 7.97647 0.01 1 39 0
893 299.514 8.02137 0.01 1 38 0
